Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.615096570368828,0.11886592120527444,2.4388387705973216,0.07638984423377713,-0.08333170553847276,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,4869.40286282343,4868.59361182333,0,3.02668680474434,0.002820810069216163
feeder2,0.35453379300853827,0.10277897515465047,1.7843774156229437,0.07638984425059336,-0.08333170553847272,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,4867.979604452126,0,5.331746098296244,0.003823602556016945
feeder3,1.1091302741041926,-0.12807520417942894,1.5357055150227832,0.07638987140692526,-0.08333170553839735,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,4868.412618752234,0,2.464231127212163,0.0029421414054489146
feeder4,0.9479261672628078,-0.09074888211127981,0.9503831805011875,0.0763898707527621,-0.08333170553839918,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,0,0,0,0
feeder5,1.044126159560967,0.05575942559622657,1.3495374262564983,0.07638986205552678,-0.08333170576386444,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,0,0,0,0
feeder6,2.2423684937877955,0.21314222915927808,2.103807795134537,0.07639961286152296,-0.08333170573677125,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,0,0,0,0
feeder7,1.3709512611695374,-0.10660036760651748,0.8443877967246745,0.07638986284748067,-0.08333170576386223,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,0,0,0,0
feeder8,0.6743001837781151,-0.1584776845929702,2.578585213818061,0.07639961258806516,-0.08333170573677201,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,0,0,0,0
feeder9,0.5535499917750828,0.06037472208302448,0.9304154054629326,0.07638986490857445,-0.08333170520238539,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,0,0,0,0
feeder10,0.1241624162403781,-0.06614988065822565,1.2821669021265776,0.07638984425006401,-0.08333170520244276,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,0,0,0,0
feeder11,0.6070449471510915,0.12941678581648008,2.0646224743808963,0.0763898646557205,-0.08333170520238611,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,0,0,0,0
feeder12,1.1794737720457744,-0.12069948583583,1.317847649873268,0.07638984425005671,-0.08333170520244275,28487143868305453e-21,0.06748578967762206,1.582083559551846,17.465370109028,1.464426040649414,0,0,0,0,0
