Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7726321598681487,0.08101961963228382,0.805450450050877,0.16666738323860003,-0.08333118817509601,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,4870.194696022484,4868.468195917353,0,6.4816613693659395,0.002797588057357384
feeder2,1.5240058374927261,0.11469179802567764,0.853161311195926,0.1666673832385925,-0.08333118817509935,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,4867.8911438897885,0,8.648746184221556,0.0036395060963709627
feeder3,1.343044095563878,-0.1188218838979346,1.1167247705699128,0.1666673832385709,-0.08333118817509878,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,4867.8329691257195,0,5.9071107069935636,0.0030603156236274193
feeder4,0.8419792764410601,-0.07409194570266946,0.7231908257874309,0.16666738323853963,-0.08333118817510171,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,0,0,0,0
feeder5,1.9552143347824988,0.03683454942783948,0.5421686293763752,0.16666738350169816,-0.08333118810079339,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,0,0,0,0
feeder6,3.557144714442489,0.225703618385923,1.0402588413767622,0.16666738350170443,-0.0833311881007913,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,0,0,0,0
feeder7,1.1040875542986766,-0.08012006578512844,0.5816449495046838,0.16666738350171262,-0.08333118810079164,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,0,0,0,0
feeder8,2.032299580697846,-0.17877859593226308,1.6266035260482068,0.16666738350170926,-0.08333118810079097,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,0,0,0,0
feeder9,0.7830839284022117,-0.06541907992018031,0.6086288588035647,0.1666673827023585,-0.08333118880217018,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,0,0,0,0
feeder10,1.1578312683220302,0.0696219358642693,0.8009551061976694,0.16666738270234444,-0.08333118880217001,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,0,0,0,0
feeder11,2.076415019670882,0.11868486209909866,0.38061341111325836,0.16666738270239775,-0.08333118880216739,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,0,0,0,0
feeder12,1.8897804905983844,-0.11982740241956023,0.5900987465949872,0.1666673827023844,-0.08333118880216697,0.3671686528934185,1.9999889481606457,12.815830246073526,46.28002264314139,1.389876127243042,0,0,0,0,0
