Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3174340291966304,0.09015971444966414,1.4304822800862649,0.15278098000815926,0.08333137888771025,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,4869.809843207685,4868.275239001707,0,5.748899879339704,0.004118100897111866
feeder2,1.168646413802325,0.10955611294601975,0.9391444662303596,0.15278098000816207,0.08333137888771026,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,4867.756324277875,0,7.695519134157134,0.0051573296214355736
feeder3,1.4309411157964838,-0.11916520115917975,0.8690315284994009,0.15278098000816226,0.08333137888771026,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,4868.544708523842,0,3.1499735103271433,0.003537508001128499
feeder4,0.8318783205441653,-0.07643252533939225,0.6134408073559693,0.15278098000816215,0.08333137888771026,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,0,0,0,0
feeder5,1.3588119370456802,0.0662999179392404,0.7556343038816973,0.1527809800296678,0.0833313788897058,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,0,0,0,0
feeder6,2.865238112897364,0.2066173179328149,1.1837768668692281,0.1527809800296684,0.0833313788897058,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,0,0,0,0
feeder7,1.1170017084366157,-0.10295633384643388,0.858793589602356,0.1527809800296676,0.0833313788897058,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,0,0,0,0
feeder8,2.3544673757778787,-0.16480357240418586,0.8582726934161328,0.15278098002966814,0.0833313788897058,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,0,0,0,0
feeder9,0.7206135196528782,0.04758998619005117,0.4954665560525031,0.15278098004585308,0.08333137889116003,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,0,0,0,0
feeder10,0.5754160645466095,-0.07962035559033827,0.9336596683689957,0.1527809800458578,0.08333137889116003,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,0,0,0,0
feeder11,1.3044182295995221,0.12280743262773985,1.068399044064115,0.15278098004585608,0.08333137889116003,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,0,0,0,0
feeder12,0.549525696528335,-0.08723955522632426,1.1119340291069901,0.15278098004585577,0.08333137889116003,0.18301717755903685,1.8333680827020324,7.704239812403127,34.10990419644507,1.402813196182251,0,0,0,0,0
