Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.865368715486505,0.08354884115097429,3.928341281765398,0.06255714202030423,-0.08333183296195108,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,4868.39491072491,4868.735297515955,0,-1.2826448037275184,7737256514020058e-20
feeder2,0.09888240884404663,0.11566635588030293,2.2977765417237217,0.06255714202032767,-0.08333183296170997,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,4868.770341300615,0,-1.4149594807325938,0.00012007170888531958
feeder3,0.22999087811045799,-0.11422120716551672,2.1377650981617684,0.06255714202030727,-0.0833318329618921,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,4868.501325985298,0,-0.26733786850462965,17274989625430063e-21
feeder4,-0.7461493751966388,-0.08491661730062028,2.527813554170959,0.06255714202032575,-0.08333183296191476,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,0,0,0,0
feeder5,-1.1033590180149826,0.025981874913781428,3.3483011162891696,0.06255714042403866,-0.08333183267885957,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,0,0,0,0
feeder6,0.45866629355741995,0.2296614648286228,4.217894835693841,0.06255714042406961,-0.08333183267880505,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,0,0,0,0
feeder7,0.13398046766531158,-0.10324935916287546,2.014338548270938,0.06255714042408711,-0.08333183267874043,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,0,0,0,0
feeder8,-0.9042472239391111,-0.15227390887064343,4.033057234030801,0.06255714042407953,-0.08333183267882169,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,0,0,0,0
feeder9,-0.1988414938781195,-0.06616481283269975,1.605469583782833,0.06255714096729188,-0.08333183325071852,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,0,0,0,0
feeder10,-0.15477673456220342,0.06706152106635883,2.202021081701862,0.06255714096729251,-0.08333183325080161,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,0,0,0,0
feeder11,-0.48998892540407807,0.10521781909520428,2.6776771405588278,0.06255714096731169,-0.08333183325066433,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,0,0,0,0
feeder12,0.5762692853412599,-0.10609725233923793,1.6290075946942584,0.06255714096729917,-0.08333183325075977,0.00031050537648781346,0.7505636965347586,-18.837255218472535,-52.23103910229575,1.3455569744110107,0,0,0,0,0
