Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.240885857747187,0.112835455290264,0.5254145171374294,0.20139011785420657,-0.08333094721683366,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,4870.373865647473,4868.333561695513,0,7.667282948879377,0.002310322542503966
feeder2,1.667094196740047,0.08773523951412386,0.17094154075923773,0.2013901178742595,-0.08333094721680771,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,4867.766121744498,0,9.798398063429664,0.0031213117787242677
feeder3,2.407062425162575,-0.12724244910114182,0.22111750403526836,0.2013901501666117,-0.08333094717500687,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,4867.914223498333,0,6.158408212753833,0.002342049008330642
feeder4,1.3522404692293175,-0.07101792316074207,0.1514489411615343,0.20139014939159355,-0.08333094717601044,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,0,0,0,0
feeder5,1.7693976225069739,0.02004189141545995,0.23286171469299788,0.2013901394463712,-0.083330947317287,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,0,0,0,0
feeder6,3.9824997753412594,0.2141107820599777,0.38304679908125827,0.20139993498418168,-0.08333093322296402,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,0,0,0,0
feeder7,1.7307217392201775,-0.08858072291407298,0.12422366637735188,0.20139014038681005,-0.08333094731606969,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,0,0,0,0
feeder8,2.315778926361178,-0.1424506387826404,0.6165647825150293,0.20139993470994724,-0.0833309332233999,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,0,0,0,0
feeder9,1.004870057734332,0.03726798740658256,0.21678327693913513,0.20139014265536828,-0.08333094636727385,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,0,0,0,0
feeder10,1.0885950673780087,-0.05748937696884607,0.14452341839800176,0.20139011807061447,-0.08333094639908913,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,0,0,0,0
feeder11,2.2527184941935943,0.11873052490526215,0.20522295027931137,0.2013901423552279,-0.08333094636766236,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,0,0,0,0
feeder12,1.8122245934478254,-0.096167086334668,0.19444807964462357,0.20139011807065313,-0.08333094639908908,28906257221028004e-22,1.4999627634570336,18.128719816079908,62.919461715984504,1.4401228427886963,0,0,0,0,0
