Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1211636252019364,0.09543922281094103,2.118501304311648,0.06944546696422431,-0.08333252723463394,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,4869.537975994642,4868.400397181463,0,4.256223180178255,0.0037597628309200917
feeder2,1.3472177303481818,0.127698626632216,1.2900873295306305,0.06944546698105233,-0.0833325272344923,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,4868.5594736303565,0,3.6506774297326765,0.004604139709837324
feeder3,1.6793700740277442,-0.1514948566109076,1.4338595851967288,0.0694454941563985,-0.08333252700632102,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,4867.890692942803,0,4.108140754595783,0.0037228062854536654
feeder4,0.10847175060035834,-0.06788323000132933,1.3325253764380305,0.06944549350177856,-0.08333252701180242,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,0,0,0,0
feeder5,0.8930965243355414,0.08490541963691012,1.4021847364928064,0.0694454847954255,-0.08333252712121537,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,0,0,0,0
feeder6,0.9726700631074243,0.19680733920085924,3.04680921521981,0.06945523833568547,-0.08333249431004992,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,0,0,0,0
feeder7,0.5389887433238495,-0.09526591044160145,1.4496619926227474,0.06944548558793333,-0.08333252711456808,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,0,0,0,0
feeder8,1.2459220989657798,-0.18184270868633057,2.4742645690710496,0.06945523806221361,-0.08333249431021854,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,0,0,0,0
feeder9,0.609859440862551,-0.06148841934895725,0.7032414729696841,0.06944548767081694,-0.08333252685309012,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,0,0,0,0
feeder10,1.140309229732074,0.02999416015781036,0.8600927233797774,0.06944546699782847,-0.08333252702682654,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,0,0,0,0
feeder11,1.383348010046135,0.14241015791967496,1.548187675202576,0.06944548741778615,-0.08333252685521202,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,0,0,0,0
feeder12,0.9746240739552328,-0.1071930924430744,1.2525703019330818,0.06944546699782116,-0.08333252702682659,12145044387867739e-21,0.10122784157089762,3.729145779823499,21.87623287330408,1.4974379539489746,0,0,0,0,0
