Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9745997118600551,0.11833666863661807,1.466609583660409,0.0902787331524638,0.08333327682352042,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,4869.400139725342,4868.350275075898,0,3.926421215126364,0.003684213663766465
feeder2,0.6927008420669236,0.11402928442290833,1.5045515695677225,0.09027873316938141,0.08333327682352015,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,4868.326844010378,0,4.010180016182212,0.004278235052228696
feeder3,0.5977286469922379,-0.1385864749636595,2.090667575457863,0.09027876048887194,0.08333327682308915,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,4868.311150540776,0,2.70971023680171,0.003268437376553196
feeder4,0.66139201420746,-0.09009526443210042,1.0571799976114489,0.09027875983079027,0.08333327682309954,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,0,0,0,0
feeder5,0.6752295801726464,0.05748559743888476,1.4144751151206112,0.09027875125080029,0.0833332765142021,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,0,0,0,0
feeder6,1.704234425806374,0.20718796694127134,2.356191636655944,0.09028852561820862,0.0833332763631088,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,0,0,0,0
feeder7,0.5072239636576273,-0.10598398151637359,1.5291223901556545,0.09027875204750775,0.08333327651418972,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,0,0,0,0
feeder8,1.1234920465456977,-0.15441134781155386,1.881401633322266,0.09028852534458032,0.083333276363113,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,0,0,0,0
feeder9,0.10754609128627445,-0.05550495637822318,0.9192197592162028,0.09027875442056531,0.08333327706198636,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,0,0,0,0
feeder10,0.610772576707974,0.04690347565130458,0.9794438231051801,0.09027873363782914,0.08333327706231178,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,0,0,0,0
feeder11,1.400476219199533,0.12916200078245269,1.0994305193875302,0.09027875416619438,0.08333327706199033,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,0,0,0,0
feeder12,0.590915349607554,-0.11729208267898089,1.6715930269097519,0.09027873363782173,0.08333327706231178,0.4048752086091757,0.8555037091640592,0.3139592695375519,14.1913064785507,1.4663610458374023,0,0,0,0,0
