Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958935752381904,0.06257625149148842,0,0.07016662502081955,-0.08333080823152952,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,4870.342174197197,4868.159404931894,0,8.206465503461926,0.0019679535849724443
feeder2,2.0575379862690792,0.09871035923697226,0,0.07336674485478277,-0.08333080152963393,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,4868.0828199539155,0,8.493903996751378,0.002102409806389409
feeder3,1.9039757906296169,-0.09103226834732404,0,0.12256514553151242,-0.08333042368313613,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,4867.821479452324,0,6.314847617062556,0.0019273499487408995
feeder4,1.4490582238274716,-0.06828638879616421,0,0.11936518406771797,-0.08333044790418742,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,0,0,0,0
feeder5,2.1011180589991896,0.06226961132012754,0,0.1173652020517085,-0.08333046121537653,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,0,0,0,0
feeder6,2.475010279362091,0.12738862446195107,0,0.1796764319293629,0.07276220987693019,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,0,0,0,0
feeder7,1.727919930272324,-0.08222946862403316,0,0.09836548779577839,-0.08333055779166108,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,0,0,0,0
feeder8,2.189855804704247,-0.10532635735165603,0,0.15277325701555192,-0.08332865767112611,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,0,0,0,0
feeder9,1.1462637642364393,0.03969873247281115,0,0.11466519427032004,-0.08333047725226604,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,0,0,0,0
feeder10,1.2652682193949132,-0.05909686952922377,0,0.059455233410023345,-0.08333082881043773,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,0,0,0,0
feeder11,2.164912561181885,0.10407910000092285,0,0.09736563427585912,-0.08333056116342846,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,0,0,0,0
feeder12,1.7384031273320726,-0.08275361299576933,0,0.05105602490017604,-0.08333086741668601,0.8573913678920402,0.676484121286781,23.471872682792537,65.31048573987023,1.4106030464172363,0,0,0,0,0
