Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08492983068947986,0.11482579722443703,3.3155375223457257,0.13891870963414563,0.0833192440581632,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,4868.286573222998,4868.410766095027,0,-0.476510401409555,0.0011553977786853244
feeder2,0.19220784781416145,0.10780809392489132,1.8806347866255002,0.1389187096341623,0.08331924405816482,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,4868.90194255765,0,-2.3309078522750077,0.001735954895878484
feeder3,-0.3864753175056785,-0.1349657300716208,3.0024706748795715,0.1389187096619247,0.0833192440585226,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,4868.756960823874,0,-1.189656433011763,0.00112622679768957
feeder4,-0.3671727624074097,-0.08651276329902224,2.0141087843293404,0.1389187096612593,0.0833192440585142,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,0,0,0,0
feeder5,-0.6831270193739971,-0.08465311764109736,2.6651718049451123,0.13891873945289632,0.08331923613556148,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,0,0,0,0
feeder6,-1.6184951207846718,0.18767878725375564,5.288751629597243,0.13891874932490095,0.08331923626254101,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,0,0,0,0
feeder7,0.2540533799596734,0.1114679373498939,1.891986130902631,0.13891873945370062,0.08331923613557342,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,0,0,0,0
feeder8,-0.2833390920759099,-0.21275765206667369,4.455172897146845,0.13891874932462478,0.08331923626253844,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,0,0,0,0
feeder9,-0.5974472100318737,-0.061710415561499254,1.748336278608913,0.13891871468838235,0.08331924265294594,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,0,0,0,0
feeder10,0.08396412274026299,0.03905921295054561,1.8665644349755204,0.13891871466731012,0.08331924265267499,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,0,0,0,0
feeder11,-0.9605736914468276,0.1261741016006621,3.4007364808071263,0.13891871468812697,0.08331924265294309,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,0,0,0,0
feeder12,0.2844003457267581,-0.10239667219201887,1.6802138554609456,0.13891871466731173,0.08331924265267368,0.10970815313896227,1.5003320862836702,-19.413099468602358,-36.91847152024846,1.4679350852966309,0,0,0,0,0
