Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133072337377618,0.08483873357896322,0,0.018940964539793718,-0.037830389694047006,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,4870.985435968124,4868.2677358266055,0,10.22300641265214,0.001738563200761545
feeder2,2.1950501462036343,0.10786098782546981,0,0.01894096453978721,-0.03783038969423831,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,4867.701383057898,0,12.351858629833412,0.0023073925101590592
feeder3,2.4275617283010678,-0.11948656693033838,0,0.01894096453978121,-0.03783038969430063,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,4867.380278739074,0,9.0327589334341,0.002609212690515964
feeder4,1.4673222151609098,-0.07147459127333312,0,0.01894096453978694,-0.03783038969424735,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,0,0,0,0
feeder5,2.6473202286887263,0.12195852490725431,0,0.018961626687333116,-0.037642623860518816,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,0,0,0,0
feeder6,3.6369365733883883,0.17996469747639263,0,0.018961626687330185,-0.03764262386053622,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,0,0,0,0
feeder7,2.3223120405492725,-0.11423347083444098,0,0.01896162668733831,-0.03764262386045284,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,0,0,0,0
feeder8,3.7452898046414123,-0.1853823590390469,0,0.018961626687339268,-0.03764262386047445,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,0,0,0,0
feeder9,1.7979744438909682,0.08722096373520082,0,0.018929129053282395,-0.03792912750211147,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,0,0,0,0
feeder10,1.6620195971868699,-0.08120452348424141,0,0.01892912905329117,-0.03792912750204169,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,0,0,0,0
feeder11,2.7523101769187157,0.13571905247083285,0,0.018929129053290524,-0.037929127502058596,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,0,0,0,0
feeder12,2.820454728127571,-0.13912628003127628,0,0.018929129053289386,-0.03792912750204568,27486473722709715e-23,0.227325292974854,30.90060856422707,96.82190683457816,1.4165959358215332,0,0,0,0,0
