Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6730207862618423,0.1091780761409494,4.656986741605721,0.13889314990018092,0.08275747632923974,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,4868.07205910245,4868.552281177417,0,-1.8379995483163936,0.0038669294362391003
feeder2,0.03102095816636806,0.12434066577983277,2.3730348811010096,0.1388931499001821,0.08275747632927756,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,4868.540407553773,0,-1.7968406039139744,0.004337885117858401
feeder3,-0.6835507562935254,-0.13547331049767064,3.310259489917663,0.1388931499001837,0.08275747632927503,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,4869.224394800778,0,-2.9208184110718385,0.003611360232621067
feeder4,0.48755103607236094,-0.09417850198687243,1.3132615273358192,0.1388931499001829,0.08275747632926825,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,0,0,0,0
feeder5,-1.043358332804587,-0.1003498491244117,2.96759782716909,0.13889314998796984,0.08275748812373075,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,0,0,0,0
feeder6,-1.288042976342887,0.16240952007629358,4.608485520422421,0.13889314998797186,0.0827574881237535,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,0,0,0,0
feeder7,-0.5148330763019138,0.11193747603679263,2.670825108914003,0.13889314998797256,0.08275748812376342,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,0,0,0,0
feeder8,1.0493937815353334,-0.16965926187081612,2.261033967757253,0.1388931499879708,0.08275748812373578,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,0,0,0,0
feeder9,-0.8652652612943297,-0.059022863122782855,1.9629650634274478,0.1388931497576793,0.08275746032253896,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,0,0,0,0
feeder10,-0.5953874338611752,0.03728014494631202,2.3058165934364636,0.138893149757683,0.08275746032255905,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,0,0,0,0
feeder11,-1.1840070300559193,0.12880841073305907,3.6774177843946374,0.1388931497576763,0.0827574603224632,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,0,0,0,0
feeder12,-0.2761586858606686,-0.10345433232396717,2.2624878720175037,0.13889314975767816,0.08275746032250832,911183426609845e-19,1.666667593276133,-22.229496615775112,-46.835061774884615,1.3313219547271729,0,0,0,0,0
