Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475771635734,0.15188452625141358,0,0.027789856924797643,0.08333038696872232,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,4870.954545029321,4867.8674873789405,0,11.611238750468837,0.0021278165666186954
feeder2,2.1824796337262913,0.11329050103475069,0,0.02778985692479759,0.08333038696872236,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,4867.799559323711,0,11.86619683793412,0.002245656074693648
feeder3,3.364777593987373,-0.1724053990478048,0,0.02778985692479767,0.08333038696872236,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,4867.776917677146,0,7.960457825486764,0.0024479129488808385
feeder4,1.7295058464660926,-0.09064181167174075,0,0.027789856924797574,0.08333038696872226,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,0,0,0,0
feeder5,2.2926375733903317,-0.1087084411614479,0,0.027789855653767445,0.08333039199235048,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,0,0,0,0
feeder6,3.4250572202884766,0.17541938061404136,0,0.027789855653767556,0.08333039199235047,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,0,0,0,0
feeder7,2.4295982370351914,0.1256464314513771,0,0.02778985565376743,0.08333039199235058,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,0,0,0,0
feeder8,3.7189039045931875,-0.1901117148292769,0,0.027789855653767306,0.0833303919923505,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,0,0,0,0
feeder9,1.7750633911044122,0.08054549647364467,0,0.027789859143217525,0.08333038026172492,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,0,0,0,0
feeder10,1.5593480150855856,-0.08213391976736552,0,0.027789859143217664,0.08333038026172479,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,0,0,0,0
feeder11,2.3533866051750456,0.12183584927183853,0,0.027789859143217844,0.08333038026172485,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,0,0,0,0
feeder12,2.272659880323012,-0.11779951302923684,0,0.027789859143217622,0.08333038026172482,2730201713711914e-23,0.21449518883914653,31.023035363108807,206.53585792989688,1.5298089981079102,0,0,0,0,0
