Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.56567062745414,0.09503711759553458,0,0.056278500896371576,-0.08332440673745901,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,4870.4092139194445,4868.283611629139,0,7.9878194456719,0.002407856272101308
feeder2,1.7431226947709741,0.08298992740039117,0,0.05947864309440127,-0.08332414676315095,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,4867.824485141703,0,9.712948021200322,0.0029579382394866317
feeder3,2.288917320989067,-0.11027980803094509,0,0.10867730486767106,-0.08332116037016539,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,4867.887223465679,0,6.312452016974232,0.0026740877211808424
feeder4,1.3901088776338455,-0.06533938069287934,0,0.10547733454054654,-0.08332126377625877,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,0,0,0,0
feeder5,1.9796116712097702,-0.0948145174049213,0,0.10347734739037717,-0.0833213231113443,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,0,0,0,0
feeder6,2.870141412421959,0.11044477608902435,0,0.16578939583844257,-0.08331157196352122,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,0,0,0,0
feeder7,2.304877022678905,0.11107774660582202,0,0.08447756905324201,-0.08332209056246456,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,0,0,0,0
feeder8,2.5583180070088467,-0.12375006705043844,0,0.13888579224738518,-0.0833166660000781,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,0,0,0,0
feeder9,1.2763078055294743,0.04454369357258284,0,0.100777335419136,-0.08332137116681268,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,0,0,0,0
feeder10,1.0614189643670464,-0.04890452693757491,0,0.04556675525266729,-0.08332842561554842,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,0,0,0,0
feeder11,2.057707412814905,0.09871924257015158,0,0.08347767645070238,-0.08332256141187389,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,0,0,0,0
feeder12,1.9170178929850425,-0.09168432148397866,0,0.03716729384083596,-0.08333146330546938,0.4101347789161632,0.7777354353941425,23.95186645078415,61.47645722367932,1.379741907119751,0,0,0,0,0
