Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720079473871978,0.09019233311787325,0,0.027783392669792913,0.08333301081613924,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,4870.762720236299,4868.664851984455,0,7.8838149759789955,0.0023476867157478207
feeder2,1.7450877965353453,0.09142104036757423,0,0.0277833926697978,0.08333301081613924,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,4867.3150776489765,0,12.95758001708526,0.003686840453106013
feeder3,2.0104893202909566,-0.10469111655535479,0,0.027783392669800202,0.08333301081613924,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,4867.658323340349,0,7.769217312869601,0.0034207944489257703
feeder4,1.4081583934707578,-0.07457457021434485,0,0.027783392669799636,0.08333301081613924,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,0,0,0,0
feeder5,2.5909796021820988,0.12051309955095085,0,0.027783397816394963,0.08333301017145044,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,0,0,0,0
feeder6,4.056704128182251,0.20700185691768508,0,0.027783397816395158,0.08333301017145044,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,0,0,0,0
feeder7,2.6056998827147293,-0.134451644644309,0,0.027783397816406055,0.08333301017145044,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,0,0,0,0
feeder8,3.7041964172529673,-0.1893764713712209,0,0.02778339781640503,0.08333301017145044,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,0,0,0,0
feeder9,1.3438186480132046,-0.06718056008858372,0,0.027783390417105955,0.08333301080312717,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,0,0,0,0
feeder10,1.6297900728021029,0.08565615418026151,0,0.027783390417117717,0.08333301080312717,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,0,0,0,0
feeder11,2.2472563036374633,0.11652946572202955,0,0.027783390417122533,0.08333301080312717,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,0,0,0,0
feeder12,2.548352296492504,-0.13158426536478157,0,0.027783390417117557,0.08333301080312717,31306739632369404e-24,0.2727904190662511,29.798003872837135,93.7892171897549,1.510969877243042,0,0,0,0,0
