Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.027443792188011,0.11498666882522227,2.32779334091496,0.10416043338377877,0.08333315076363625,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,4868.812181432837,4868.410285536624,0,1.4854261972790535,0.003741680857364144
feeder2,0.20203682383076513,0.10423402489998393,1.799310523405277,0.10416043338526551,0.08333315076363626,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,4868.489972126846,0,1.1809186845593174,0.004319297413217565
feeder3,0.5650558565797142,-0.13104395322186138,1.972490057093877,0.10416043338379342,0.08333315076363625,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,4868.675593298893,0,0.31472914818482095,0.0037331802120733953
feeder4,-0.3091102753194993,-0.08443505964598065,1.914478317475476,0.10416043338412906,0.08333315076363623,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,0,0,0,0
feeder5,-0.33086128208474885,0.06854455774926518,2.2594396451071876,0.10416043506999287,0.08333315082568482,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,0,0,0,0
feeder6,1.3008622115414181,0.18804817880706218,2.3767682137741404,0.1041604350679073,0.08333315082568482,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,0,0,0,0
feeder7,0.07272759323762135,-0.09120843719184449,1.6681079997735835,0.1041604350698719,0.08333315082568482,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,0,0,0,0
feeder8,0.13819016186522337,-0.1610650019512653,2.9997767263343977,0.10416043506884412,0.08333315082568482,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,0,0,0,0
feeder9,0.06564209793060331,0.06440708412454414,1.3433403166410374,0.10416046197822303,0.08333315068684251,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,0,0,0,0
feeder10,-0.1579799773352873,-0.07983011728506094,1.6712491723496634,0.10416046197975994,0.08333315068684251,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,0,0,0,0
feeder11,0.21920449164864947,0.13023738282222516,2.3022100141090114,0.10416046197576606,0.0833331506868425,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,0,0,0,0
feeder12,0.18786253594060492,-0.11108116944963498,1.950427702365252,0.10416046197730058,0.0833331506868425,11828551612280158e-21,1.2494933660252077,-10.020403383228784,-30.3062450187782,1.4007999897003174,0,0,0,0,0
