Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543119652908104,0.08097611194151526,0,0.02083160654844731,-0.08332499081369706,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,4871.019948022492,4868.3717700811785,0,9.95688230665331,0.0023030335255631923
feeder2,2.378488053125767,0.11475815311560388,0,0.020831606548447384,-0.0833249908136894,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,4867.412278713432,0,13.564621501594937,0.003117868074961705
feeder3,2.327050601183449,-0.11218628051848667,0,0.020831606548447405,-0.08332499081371567,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,4867.596957709174,0,8.571957706810457,0.0030563654104159687
feeder4,1.708224011075064,-0.08124495101306928,0,0.020831606548447443,-0.0833249908136786,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,0,0,0,0
feeder5,3.291048194888381,0.08967079567918049,0,0.020831606559938966,-0.08332502105096691,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,0,0,0,0
feeder6,4.229594874786873,0.20731349268679386,0,0.020831606559938976,-0.08332502105099607,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,0,0,0,0
feeder7,2.734352890593787,-0.1325513934771396,0,0.020831606559939014,-0.08332502105099514,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,0,0,0,0
feeder8,3.3096255573284172,-0.16131502681387308,0,0.02083160655993925,-0.0833250210509561,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,0,0,0,0
feeder9,1.8888328456981982,0.07859234625013059,0,0.02083160653699754,-0.08332497420595787,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,0,0,0,0
feeder10,1.7605408006722567,-0.0838607913233129,0,0.02083160653699695,-0.08332497420599892,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,0,0,0,0
feeder11,2.5445401400381136,0.12306075829160623,0,0.02083160653699677,-0.08332497420598912,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,0,0,0,0
feeder12,2.378043930366118,-0.11473594780800796,0,0.020831606536997248,-0.08332497420595877,8644594085504723e-23,0.1668290735604427,32.7948999442826,140.85409526069375,1.5429039001464844,0,0,0,0,0
