Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.930614819364731,0.10081040474695119,4.342452607199483,0.06950146143380015,-0.08275407758395611,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,4867.82062831106,4869.244619336808,0,-5.384943922122002,0.0028436787167741384
feeder2,-1.8149627197788887,0.10823479041933465,4.062412605749508,0.0695014614338035,-0.08275407758392608,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,4868.5376886120075,0,-2.7301299110910606,0.0038780746264123226
feeder3,-1.7610312902111491,-0.1245145632128098,4.334076632051973,0.06950146143379828,-0.08275407758462784,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,4868.786701711081,0,-2.446447561900085,0.002729818143372692
feeder4,-0.8783350927672227,-0.08168695323670189,2.594828235085512,0.06950146143381865,-0.08275407758425164,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,0,0,0,0
feeder5,-1.3847934855499893,0.018431674298992895,3.528223470970506,0.06950145981394362,-0.08275419946710555,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,0,0,0,0
feeder6,0.4338373339794033,0.2447131712044449,4.5431802895759725,0.06950145981397003,-0.08275419946647801,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,0,0,0,0
feeder7,-0.396513061427244,-0.09350836565969423,2.3494345740870886,0.06950145981398215,-0.08275419946596001,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,0,0,0,0
feeder8,-1.3826606980933422,-0.16575840521733126,4.780583001906697,0.06950145981398134,-0.08275419946672974,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,0,0,0,0
feeder9,-0.6013376623494507,-0.05672817105337629,1.81865542258255,0.06950146040485176,-0.08275433916557348,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,0,0,0,0
feeder10,-0.27184177128907977,0.04527577663161627,1.8018141916082655,0.06950146040485931,-0.08275433916519696,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,0,0,0,0
feeder11,-0.3479869809179086,0.12507703889812063,2.93228209804519,0.06950146040486704,-0.08275433916486888,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,0,0,0,0
feeder12,-1.2252811473438394,-0.11089482633298792,3.5259320131685152,0.06950146040486248,-0.08275433916491774,0.0008132827081085188,0.8338202523866871,-29.231669103436694,-63.744258598049115,1.4027609825134277,0,0,0,0,0
