Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5445465505257343,0.14885741009413772,1.0714411562408444,0.13888978858023746,0.08333331651013105,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,4869.9853830054335,4868.150554871662,0,6.877636916405466,0.004389068799312399
feeder2,1.1073345225771172,0.09516212896968647,0.712574740306481,0.13888978859715506,0.08333331651013105,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,4867.633935801532,0,8.816951783717323,0.005250883896677717
feeder3,2.0018593270797185,-0.1528260622327324,0.9713286010647979,0.13888981591664107,0.08333331651013147,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,4868.616109012353,0,3.415408918640122,0.003016281053104869
feeder4,1.2238965162220659,-0.08680440803177936,0.4288583279033897,0.1388898152585595,0.08333331651013146,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,0,0,0,0
feeder5,1.591104422948437,0.06845971920624006,0.6653654552860573,0.13888980669913223,0.08333331650712389,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,0,0,0,0
feeder6,3.264054537196983,0.20430338109656965,0.7386797682271352,0.1388995810649325,0.08333331650727419,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,0,0,0,0
feeder7,1.585909810395419,-0.10887151430379181,0.5081871591732932,0.13888980749583954,0.0833333165071239,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,0,0,0,0
feeder8,2.3758830131763364,-0.15864070210234016,0.7135977123631925,0.13889958079130427,0.08333331650727417,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,0,0,0,0
feeder9,0.3194639142498723,-0.04869991476993982,0.571201064635459,0.1388898098419168,0.083333316513465,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,0,0,0,0
feeder10,1.1635897303139724,0.021826506698615078,0.3918913013065772,0.138889789059184,0.08333331651346469,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,0,0,0,0
feeder11,1.4624340509420521,0.10878739841772858,0.6299806008990543,0.1388898095875459,0.083333316513465,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,0,0,0,0
feeder12,0.4699212231343181,-0.07889770929329898,1.0246996462181968,0.1388897890591766,0.08333331651346469,0.1661916753000185,1.6666939971897214,12.109755076611577,97.20936869871593,1.3963148593902588,0,0,0,0,0
