Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1244237837433548,0.09071454743676312,1.6229584278918887,0.1458366984341834,0.08332258240802981,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,4869.629072842748,4868.273376816642,0,5.0786414154128225,0.003642846630554763
feeder2,1.5179758520973905,0.1191797928215934,0.7822974219264279,0.1458366984341862,0.08332258240804949,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,4868.321175605666,0,4.894524642052034,0.004182654201733641
feeder3,1.4467004527541907,-0.12401555840036349,0.9502881328450468,0.1458366984341864,0.08332258240803231,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,4868.163810241825,0,3.650603956094979,0.0037870589317450447
feeder4,0.9895413268179934,-0.08223593522743827,0.5718547953227313,0.14583669843418628,0.08332258240804066,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,0,0,0,0
feeder5,1.011345850643206,0.09141434926555048,1.0894712749262343,0.14583669845552566,0.08332258161066984,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,0,0,0,0
feeder6,1.296393848643579,0.15978732888031655,1.8160301473520992,0.14583669845552624,0.08332258161065267,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,0,0,0,0
feeder7,0.7064685805561709,-0.09541020805288894,1.1184129988909728,0.14583669845552547,0.08332258161063504,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,0,0,0,0
feeder8,1.8803163622090664,-0.15160881589124442,1.0685373740051594,0.145836698455526,0.08332258161066228,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,0,0,0,0
feeder9,0.7236773741274198,-0.06772031183520465,0.5474062780097473,0.14583669847158975,0.0833225845669256,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,0,0,0,0
feeder10,0.9780800214118652,0.044076484548964484,0.8421116467771955,0.14583669847159447,0.08332258456693763,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,0,0,0,0
feeder11,1.0722615235905264,0.1259127539882434,1.3626709716073442,0.14583669847159275,0.08332258456699738,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,0,0,0,0
feeder12,0.8765850369650852,-0.09848186777025819,1.0097297338731073,0.14583669847159245,0.08332258456697138,0.16693711712249007,1.7500353168323832,7.15198296789886,30.696300613700434,1.4019229412078857,0,0,0,0,0
