Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.327765685372543,0.13417262628779777,4.21587024846103,0.07644499803313456,0.08332660844904356,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,4866.824587476357,4868.410019957973,0,-5.996165205342368,0.003260799196243771
feeder2,-1.8038002867553846,0.1212946857293328,4.146367392892997,0.07644499803316313,0.08332660844904356,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,4868.925382652668,0,-7.938190338297453,0.0033827686582424267
feeder3,-1.2055206362443553,-0.1541768629685204,4.20573128716572,0.07644499803314228,0.08332660844904352,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,4870.2298966697645,0,-8.571527987342444,0.0027555372617303208
feeder4,-1.6590785969699835,-0.0980296498523664,3.5363449855682676,0.07644499803316296,0.08332660844904383,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,0,0,0,0
feeder5,-1.4529656144101248,-0.08133663702015394,3.338539515463358,0.07644499634271368,0.08332660872495878,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,0,0,0,0
feeder6,-2.7979953706519765,0.16722176888281387,6.059104139583295,0.07644499634274275,0.0833266087249589,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,0,0,0,0
feeder7,-1.5720415551974893,0.09229444104478889,3.334603767368308,0.0764449963427641,0.08332660872495888,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,0,0,0,0
feeder8,-2.115187798037793,-0.1747968042492064,5.527797274296962,0.07644499634275298,0.08332660872495894,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,0,0,0,0
feeder9,-1.1487777394371195,-0.05999831785767332,2.359869403471518,0.07644499701427138,0.08332660864837182,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,0,0,0,0
feeder10,-0.9509498208668804,0.08857375558473608,2.63909832391323,0.07644499701427414,0.08332660864837181,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,0,0,0,0
feeder11,-4.320050638675268,0.08823895176949513,6.001503065416799,0.07644499701429613,0.08332660864837187,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,0,0,0,0
feeder12,-2.1517497883631584,-0.11405885223482758,4.349600224411338,0.07644499701427894,0.08332660864837181,0.1147270210740282,0.9173221784790162,-42.731229061943495,-121.22329680406146,1.3730289936065674,0,0,0,0,0
