Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228500775665864,0.08102286360007481,0,0.1326645448593048,-0.08333187115947532,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,4870.337581455997,4868.2480583305905,0,7.854304513926394,0.002093719235794355
feeder2,1.8847708760532842,0.09007195051069337,0,0.1358646557960025,-0.08333186583941697,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,4867.849216794419,0,9.352965197776463,0.0025652727226819277
feeder3,2.2513327315500087,-0.10840009247219623,0,0.1850621221827539,-0.08333088210608433,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,4867.977584808779,0,5.912561911796106,0.0017654345304448649
feeder4,1.2953508895508246,-0.0606010024027776,0,0.18186222159792806,-0.08333084149527259,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,0,0,0,0
feeder5,2.0912489536723493,0.0050074916702090855,0,0.1798623821445386,-0.0833310908920317,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,0,0,0,0
feeder6,3.5647700843268253,0.17407198673002544,0,0.19445296089885766,-0.08333034972631675,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,0,0,0,0
feeder7,1.43037860905911,-0.0673523419828032,0,0.16086325415082584,-0.08333176940304629,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,0,0,0,0
feeder8,2.266567623626647,-0.1091618636947494,0,0.19445296063128475,-0.08333034973165927,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,0,0,0,0
feeder9,1.248557030809277,0.03887912052372386,0,0.1771624589593352,-0.08333109864593666,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,0,0,0,0
feeder10,1.2500114178743824,-0.05833397663704423,0,0.12195318576115483,-0.08333188513349778,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,0,0,0,0
feeder11,1.919199609041817,0.09179339089426819,0,0.15986342955799862,-0.0833317911564536,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,0,0,0,0
feeder12,1.4947938991692047,-0.07057310025050295,0,0.1135540842888042,-0.08333189415914566,0.00023328204103798312,1.7682344883348868,23.17297568944834,61.91046671697615,1.338027000427246,0,0,0,0,0
