Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465423963875228,0.05441131187734477,0,0.10488415185171598,0.08333129258297561,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,4870.137683367343,4868.403176261522,0,6.518234446922427,0.0019496246805231496
feeder2,1.5434555547065951,0.08133934371981177,0,0.10808413384319056,0.08333131968964014,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,4867.856909733067,0,8.571101292082465,0.0025622056180257926
feeder3,1.342235345333321,-0.07127840847314833,0,0.1433954630276308,0.0833328241296456,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,4868.019652312857,0,5.303921926261873,0.0019065936950894784
feeder4,1.167119631025685,-0.06252262244348507,0,0.14019556236804492,0.08333281784401624,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,0,0,0,0
feeder5,1.6268510196139834,0.057728121503444724,0,0.13819577017353166,0.08333281184563605,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,0,0,0,0
feeder6,2.9621320918573044,0.15227324633221817,0,0.15278617571427125,0.0833328347870584,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,0,0,0,0
feeder7,1.4340920227246077,-0.07587120946366083,0,0.13193639853864528,0.08333216654860873,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,0,0,0,0
feeder8,2.5480262202924675,-0.13156795275397629,0,0.15278617544718834,0.08333283478705819,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,0,0,0,0
feeder9,0.9349565252401684,-0.05091446620648572,0,0.13549585312807005,0.083332798889546,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,0,0,0,0
feeder10,1.0132269771022628,0.052893548624189116,0,0.0941735319356001,0.08333068447649673,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,0,0,0,0
feeder11,1.6771421637987383,0.08802371643948452,0,0.13193762294010944,0.08333216499095195,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,0,0,0,0
feeder12,1.6785962996283499,-0.08809620516209843,0,0.08577456731606571,0.08332780361361874,0.00039243764479621613,1.518714339689937,20.907017645814747,98.15844784710025,1.3433201313018799,0,0,0,0,0
