Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6862260708094843,0.0896791416909099,2.707400080142036,0.09721593527494585,-0.08332991336734023,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,4868.909638709626,4868.368825323716,0,2.0110665985522274,0.003423019932701049
feeder2,1.1313287349237158,0.11395646149284794,1.2311304083003531,0.0972159352764308,-0.08332991336711029,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,4868.369808558181,0,2.0004210906979063,0.004340684616395174
feeder3,-0.02635443563752185,-0.12135643167353978,2.536812982475652,0.09721593527496047,-0.08332991336733439,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,4868.739492332243,0,0.4019504596813808,0.0033422974182732786
feeder4,0.21986622845660092,-0.078856151577517,1.4405867164610129,0.0972159352752957,-0.08332991336727386,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,0,0,0,0
feeder5,0.4026869218462537,0.10792312329081308,1.9011548145937667,0.0972159369167808,-0.08332991321813003,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,0,0,0,0
feeder6,0.19898172760890603,0.17677295585277278,3.4198073026649856,0.09721593691469767,-0.08332991321843614,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,0,0,0,0
feeder7,0.34729215875409114,-0.09731540304354361,1.6823458153349296,0.09721593691665997,-0.08332991321814863,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,0,0,0,0
feeder8,1.0514602824886166,-0.18303999148364705,2.692669460402632,0.0972159369156334,-0.08332991321830757,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,0,0,0,0
feeder9,-0.2862452377648602,0.04616819598222724,1.507457557763714,0.09721596397867434,-0.08332990858992652,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,0,0,0,0
feeder10,0.09014313338381244,-0.08522565902438635,1.697699955693628,0.09721596398020943,-0.08332990858971359,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,0,0,0,0
feeder11,0.6826429807581369,0.13576087810667267,2.1159044899656334,0.09721596397622029,-0.08332990859031725,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,0,0,0,0
feeder12,-0.0845904166957269,-0.09336111764624028,2.0351426782106143,0.09721596397775298,-0.08332990859008213,0.5282008830426081,0.9996954248844433,-6.157776394463926,-5.834118737118446,1.3661489486694336,0,0,0,0,0
