Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270177742575655,0.09288572793884295,0,0.0763886576574015,-0.08333329338743702,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,4870.481201382013,4868.105333863431,0,8.926586448991289,0.0029169818448209796
feeder2,1.8868502509711071,0.09017584787918587,0,0.07639061348782152,-0.0833332933873901,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,4867.988637852156,0,9.364666443308451,0.0031090500264117377
feeder3,2.29177917357707,-0.11042229401798426,0,0.08333013038285325,-0.08333329321738496,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,4867.837506443408,0,6.618018284996616,0.002678309271011966
feeder4,1.477779292321859,-0.06972229995522358,0,0.08333002733350647,-0.0833332932173874,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,0,0,0,0
feeder5,1.8399981260727973,0.05042841637480472,0,0.08331844794587928,-0.08333329322431562,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,0,0,0,0
feeder6,3.2474738540153383,0.15820702803958236,0,0.08334470714043052,-0.08333329322369114,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,0,0,0,0
feeder7,1.8030897667935493,-0.08598782367845838,0,0.08331567068717079,-0.08333329322438172,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,0,0,0,0
feeder8,2.47410470741403,-0.11953857070951696,0,0.08334470687549274,-0.08333329322369112,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,0,0,0,0
feeder9,1.125713806018541,0.049644849022604375,0,0.08331483945814405,-0.08333329318127061,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,0,0,0,0
feeder10,1.1490254358391363,-0.053284607124379095,0,0.07637318981031659,-0.08333329335155458,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,0,0,0,0
feeder11,2.234820199035148,0.10757434529269486,0,0.08331566816797152,-0.08333329318125089,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,0,0,0,0
feeder12,2.108458851749718,-0.10125627791990817,0,0.07637318971184968,-0.08333329335155458,2651040709241181e-20,0.3137795539504263,23.59599951917131,55.470262202985225,1.2438099384307861,0,0,0,0,0
