Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990290388111526,0.06984150591529659,0,0.1396088427392272,-0.08330180612109352,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,4870.25661346396,4868.219071473701,0,7.656827843207918,0.002317227554413191
feeder2,1.8286382558626462,0.08726689829887252,0,0.14280895278446734,-0.0833002898851961,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,4868.059480866129,0,8.25568815922747,0.0026125662456617095
feeder3,1.9255829112155773,-0.10044571904961844,0,0.1920063011169486,0.0833314697767912,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,4867.884025818778,0,5.941895557476584,0.0020671072619871085
feeder4,1.0035777066533251,-0.05434545761013746,0,0.18880639765846105,0.08333144554942404,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,0,0,0,0
feeder5,1.4989651516019458,0.040376772105549796,0,0.18680658230058392,0.08333142933669127,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,0,0,0,0
feeder6,2.965947127635383,0.15246396022373349,0,0.20139707619911634,0.08333207683928633,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,0,0,0,0
feeder7,1.6452564326872783,-0.07878558605698908,0,0.16780752847692956,-0.06954471154749677,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,0,0,0,0
feeder8,2.1455195236933653,-0.1114425800266325,0,0.20139707593201017,0.08333207683928456,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,0,0,0,0
feeder9,1.0218750855973375,0.04386464362400271,0,0.18410666359420844,0.08333141717489873,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,0,0,0,0
feeder10,1.2903990257974847,-0.060354427339651275,0,0.12889748620303806,-0.08331047900445916,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,0,0,0,0
feeder11,1.9995022495480412,0.09589725049611347,0,0.16680770891276975,-0.08155723962577183,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,0,0,0,0
feeder12,1.6301192488457432,-0.0773403595184778,0,0.12049838664540889,-0.08331205847618728,1.309946639933971,1.0677672073592166,22.057336669143826,72.86273546373845,1.3723640441894531,0,0,0,0,0
