Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884528098868605,0.08126701504905112,0,0.055555765625085976,0.08333238925741182,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,4870.176329125557,4868.4052874053095,0,6.648529343270263,0.002916166933610579
feeder2,1.488196077153363,0.07857643225249161,0,0.05555783013986442,0.08333256789646883,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,4867.963362958569,0,8.30733282995018,0.0036690202916162705
feeder3,1.8382762383986244,-0.09608044198924624,0,0.06701133302749607,0.08333260138630026,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,4867.882998107975,0,5.735269313123223,0.0030735777688304148
feeder4,1.1336042326454832,-0.06084683837868591,0,0.06381203174840212,0.0833325349282349,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,0,0,0,0
feeder5,1.318866466115252,0.036806512438370464,0,0.0624864606903483,0.08333247543511724,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,0,0,0,0
feeder6,3.2045245072904835,0.1643928601664093,0,0.07639976323601468,0.0833326960377022,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,0,0,0,0
feeder7,1.6195430613937098,-0.0851437768370413,0,0.06248403041360681,0.08333247534711609,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,0,0,0,0
feeder8,2.1643988134847505,-0.11238657547612221,0,0.07639976296895769,0.08333269603769354,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,0,0,0,0
feeder9,0.9397544753070358,-0.04067089932106207,0,0.06248326264411852,0.08333247471148508,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,0,0,0,0
feeder10,0.9728498075682257,0.052809067164815406,0,0.045566499347198225,0.08333153572808238,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,0,0,0,0
feeder11,1.820686498510548,0.09520094866239821,0,0.062484024029925506,0.08333247473741622,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,0,0,0,0
feeder12,2.0019785446145524,-0.10426553873732114,0,0.041674495581135965,0.08333223013187047,22040953436832233e-23,0.5779882913504403,21.1020108483651,126.71757514443243,1.262937068939209,0,0,0,0,0
