Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463997012432079,0.17375482689369337,0,0.1736106365127936,0.08333189513823304,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,4871.156722423359,4867.977265900334,0,11.945248382420244,0.003979585710828448
feeder2,2.0845392451540987,0.1083935570146166,0,0.17361063651279693,0.08333189513823304,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,4867.696763580664,0,12.99716777625975,0.004585863271338221
feeder3,3.504330828903037,-0.1793831362020635,0,0.1736106365127936,0.08333189513823304,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,4867.571017641887,0,8.97111406874216,0.004301211371203314
feeder4,1.8923813447701272,-0.09878566199541802,0,0.17361063651278524,0.08333189513823304,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,0,0,0,0
feeder5,2.6629895258836527,-0.11155803180630802,0,0.1736106365557378,0.08333189513893903,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,0,0,0,0
feeder6,3.8507266024647033,0.19670292488018215,0,0.17361063655573508,0.08333189513893903,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,0,0,0,0
feeder7,2.4361355524418378,0.12597337237903886,0,0.173610636555736,0.08333189513893903,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,0,0,0,0
feeder8,4.0473161484925555,-0.20653240218157476,0,0.17361063655573958,0.08333189513893903,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,0,0,0,0
feeder9,1.8952296243382758,-0.09373483183885425,0,0.17361063645848135,0.08333189513639787,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,0,0,0,0
feeder10,1.8458337881463929,0.09645828416413954,0,0.17361063645849492,0.08333189513639787,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,0,0,0,0
feeder11,2.630802937092609,0.13570674161145033,0,0.17361063645848182,0.08333189513639787,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,0,0,0,0
feeder12,2.599247756174248,-0.1341289825655323,0,0.1736106364584904,0.08333189513639787,1.034432360932592,1.2639409336052303,32.199634818433296,102.40458411863283,1.3739919662475586,0,0,0,0,0
