Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346223903557,0.17399295982849727,0,0.02083811513168659,-0.08333169092362663,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,4871.076622036389,4868.235840572869,0,10.68033699727484,0.002565068181273351
feeder2,1.5710506357155893,0.07438594723959807,0,0.020838115131686544,-0.08333169092362787,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,4867.662815332679,0,12.83472861262836,0.003080007696130945
feeder3,3.0953645140736956,-0.15060164115750352,0,0.020838115131686912,-0.08333169092362504,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,4867.425867678569,0,9.141379143567026,0.0033856152437992818
feeder4,1.9875756455099962,-0.09521219772931849,0,0.020838115131686364,-0.08333169092362662,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,0,0,0,0
feeder5,3.1202131867824385,0.09796729897770198,0,0.020838115723063416,-0.08333169205984359,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,0,0,0,0
feeder6,3.866718967322731,0.1891693637631445,0,0.020838115723063686,-0.08333169205984121,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,0,0,0,0
feeder7,2.6080340640081574,-0.12623511859741585,0,0.020838115723063814,-0.08333169205984055,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,0,0,0,0
feeder8,3.2397624210058367,-0.1578215364472997,0,0.020838115723063228,-0.08333169205984271,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,0,0,0,0
feeder9,1.9872583637324868,-0.08295319037329547,0,0.02083811481467047,-0.08333168986169008,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,0,0,0,0
feeder10,2.0035034347282386,0.09600858724332749,0,0.02083811481467126,-0.08333168986168912,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,0,0,0,0
feeder11,2.4786108656234687,0.11976395878808893,0,0.02083811481467092,-0.08333168986169041,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,0,0,0,0
feeder12,2.6720064981481246,-0.12943374041432165,0,0.020838114814670558,-0.08333168986169141,25119407600465045e-23,0.11916310363141852,32.54498029138064,102.46244628403004,1.3990800380706787,0,0,0,0,0
