Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6873708867822705,0.12482308618832007,4.015449601812713,0.10419841025376578,-0.08333271200780984,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,4868.410947113678,4868.72973582403,0,-1.2110092688655898,0.0013613260172744299
feeder2,-1.0217694453739539,0.11033448624743379,3.3117918823304393,0.1041984102537826,-0.08333271200780984,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,4868.395532318078,0,0.04219950784762865,0.0020964821195654957
feeder3,0.058056644358295384,-0.1338060904513799,2.701397876677113,0.10419841028160712,-0.083332712007811,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,4868.815711261992,0,-1.02454573202569,0.0010824519100376513
feeder4,0.4400744189324313,-0.09999015596709952,1.64306141241737,0.10419841028094029,-0.08333271200781096,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,0,0,0,0
feeder5,0.4490528072872336,-0.11318519175490623,1.8979837393492343,0.10419844004648561,-0.08333271153834342,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,0,0,0,0
feeder6,-0.9081472341330022,0.16193536515577606,5.082786493384315,0.10419844994054708,-0.08333271153876262,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,0,0,0,0
feeder7,0.15483540283884623,0.13755063259550365,2.67950996060957,0.10419844004729174,-0.08333271153834344,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,0,0,0,0
feeder8,0.3464585318546081,-0.18420432387680796,3.4209606572203133,0.10419844994027029,-0.08333271153876261,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,0,0,0,0
feeder9,-0.6984773419804499,-0.058750739028833536,1.9568248342224708,0.1041984154226597,-0.08333271166535024,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,0,0,0,0
feeder10,0.2618087280958646,0.052371801494350924,1.362603309656272,0.10419841540154019,-0.08333271166534935,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,0,0,0,0
feeder11,-0.8754807703228459,0.11367449044247518,3.2323032908376996,0.10419841542240366,-0.08333271166535024,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,0,0,0,0
feeder12,0.2876036521819412,-0.10621310099795492,1.9199910794425064,0.10419841540154196,-0.08333271166534935,8160763972369746e-20,0.27617795776686693,-16.252612761351045,-32.80066004108414,1.4037549495697021,0,0,0,0,0
