Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226703688619168,0.08221388792841988,0,0.13888836234506116,-0.08333267511946081,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,4870.468621751881,4868.16447129645,0,8.655861130651523,0.0029968958450301594
feeder2,1.8807425038971786,0.08987049143904066,0,0.13889031747161684,-0.0833326751163654,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,4867.873499457537,0,9.748643743357128,0.0034141459794484086
feeder3,2.478443779796177,-0.11975555561344936,0,0.1458298273997359,-0.0833326675271899,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,4867.89947734969,0,6.428810326911825,0.002944353553314129
feeder4,1.069971225706977,-0.04933192790898103,0,0.14582972435044794,-0.0833326675273563,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,0,0,0,0
feeder5,2.280195953911974,0.032892163785016165,0,0.14581814502339813,-0.08333266759339904,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,0,0,0,0
feeder6,3.39777742097476,0.1657222376711872,0,0.14584440420296063,-0.08333266755101623,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,0,0,0,0
feeder7,1.4701433704070233,-0.06934053514045752,0,0.14581536776627266,-0.08333266759787301,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,0,0,0,0
feeder8,2.6005270742769655,-0.12585972033629744,0,0.14584440393802303,-0.08333266755101665,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,0,0,0,0
feeder9,1.1838940329449796,0.03462469527703289,0,0.1458145363975001,-0.08333266731425405,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,0,0,0,0
feeder10,1.2765135224113466,-0.05965904237305524,0,0.13887290127387994,-0.08333267495024184,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,0,0,0,0
feeder11,2.2639884131227808,0.10903278729049404,0,0.14581536510685641,-0.08333266731290005,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,0,0,0,0
feeder12,1.7044144077733931,-0.08105408664115756,0,0.13887290117540238,-0.08333267495024199,33871271622667976e-21,1.257843041385562,24.368992040111316,75.78756524474619,1.3537309169769287,0,0,0,0,0
