Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535309327569417,0.09004462976039732,0,0.013789137524695235,0.08333159008566199,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,4870.368948549917,4868.343673493673,0,7.614129884742575,0.0018538883578080594
feeder2,1.7400578683473165,0.09116947292164893,0,0.013789137524695304,0.08333159008566199,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,4867.697841020429,0,10.043027803728656,0.002331889947530891
feeder3,2.1068450054512855,-0.10950882977684738,0,0.013789137524695214,0.08333159008566199,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,4867.998351486433,0,5.938494620683541,0.001855953901801766
feeder4,1.3136961008621544,-0.06985138454739082,0,0.01378913752469518,0.08333159008566199,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,0,0,0,0
feeder5,2.3230401690216795,0.06218840156985589,0,0.01378915936303219,0.08333159939118552,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,0,0,0,0
feeder6,3.3030945156287435,0.16932130575099646,0,0.01378915936303226,0.08333159939118552,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,0,0,0,0
feeder7,1.852754807875235,-0.09680432036332104,0,0.013789159363032266,0.08333159939118552,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,0,0,0,0
feeder8,2.564138340808823,-0.13237349701000042,0,0.013789159363032238,0.08333159939118552,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,0,0,0,0
feeder9,1.077710409311879,-0.05805209803842531,0,0.013789139815513024,0.08333155145662714,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,0,0,0,0
feeder10,1.3843796743222296,0.06502156060305067,0,0.013789139815512969,0.08333155145662716,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,0,0,0,0
feeder11,1.6870671908431634,0.08851993711498952,0,0.013789139815512996,0.08333155145662714,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,0,0,0,0
feeder12,1.7893373640996353,-0.09363344577781313,0,0.013789139815513066,0.08333155145662716,14129621823626964e-23,470223364625503e-20,24.4570210362661,89.53307784359748,1.4236829280853271,0,0,0,0,0
