Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846313678404245,0.1098405938948149,0,0.1111108553437376,0.08333324694427342,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,4871.012693881893,4868.252889441625,0,10.373688676751911,0.0027831918979515356
feeder2,2.4656212755320035,0.12744772612381386,0,0.11111085534374032,0.08333324694427342,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,4867.372953957206,0,13.678745381513023,0.003999475183632078
feeder3,2.7369886477449916,-0.14101609473446328,0,0.11111085534373447,0.08333324694427342,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,4867.761074723289,0,8.140113512864914,0.003259100268069785
feeder4,1.7864474207800054,-0.09348903338621395,0,0.11111085534372708,0.08333324694427342,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,0,0,0,0
feeder5,3.3482152414742985,0.16661055219584675,0,0.11111085539881828,0.08333324694428988,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,0,0,0,0
feeder6,3.580820946366479,0.18320770966553845,0,0.11111085539881342,0.08333324694428988,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,0,0,0,0
feeder7,2.5866370511388235,-0.13349851490415568,0,0.11111085539881436,0.08333324694428988,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,0,0,0,0
feeder8,4.16307218852766,-0.21232027177359747,0,0.11111085539881875,0.08333324694428988,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,0,0,0,0
feeder9,1.3686864113991504,-0.07260098291717047,0,0.1111108552878863,0.08333324694425893,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,0,0,0,0
feeder10,1.8095012612492214,0.05608593287612318,0,0.11111085528789877,0.08333324694425893,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,0,0,0,0
feeder11,2.67870443710651,0.13810188420253844,0,0.11111085528788667,0.08333324694425893,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,0,0,0,0
feeder12,2.283221430924168,-0.11832773389342136,0,0.11111085528789563,0.08333324694425893,4383984464701975e-21,0.46602135337840034,32.729001036668706,162.17220013669345,1.3590021133422852,0,0,0,0,0
