Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419355433779606,0.08774672486872659,0,0.09793987746980135,0.08333278327349765,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,4870.229240610709,4868.358440293505,0,7.027539043420196,0.0024837697286200955
feeder2,1.5818386593647815,0.08325857048259636,0,0.10113985720238722,0.08333275028714542,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,4867.936548525002,0,8.612352753728265,0.0030432505485935594
feeder3,2.0955258412642066,-0.10894293234478679,0,0.136451061016827,0.08333280563152899,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,4867.891295065086,0,5.85086073466893,0.002602333406946999
feeder4,1.108239064393808,-0.05957859327791605,0,0.13325116088104358,0.08333280116451297,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,0,0,0,0
feeder5,1.5594785144703291,0.07618917523535898,0,0.13125136918639532,0.08333279887856812,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,0,0,0,0
feeder6,2.836644310811669,0.14599886802116044,0,0.1458417728153497,0.08333304961153948,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,0,0,0,0
feeder7,1.6511272473349237,-0.08672300222325373,0,0.12499205132626122,0.08333279713015078,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,0,0,0,0
feeder8,2.565102760081903,-0.13242179048467215,0,0.14584177254826683,0.08333304961153924,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,0,0,0,0
feeder9,0.9055411236878393,0.010333000565150484,0,0.12855145322060788,0.08333279673958718,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,0,0,0,0
feeder10,1.041928058318363,-0.056263037679856,0,0.08722930822922538,0.083332695278757,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,0,0,0,0
feeder11,2.437019092879459,0.12601759448229802,0,0.12499327585753012,0.08333279676650109,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,0,0,0,0
feeder12,1.4663725143759772,-0.0774852239606455,0,0.07883058368159748,0.08333196483693284,0.2338908542939329,1.4354009234784653,20.896006910789737,77.94210577724571,1.3532090187072754,0,0,0,0,0
