Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.028368531410434536,0.09101473464619432,3.2392158122613512,0.15277071571036105,-0.08333173355480446,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,4868.904475509718,4868.766065662057,0,0.5193412176268867,0.00026126420530520663
feeder2,0.13525839746401822,0.10385043375799448,2.0250820112506682,0.1527707157116821,-0.08333173355479692,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,4868.334626311333,0,2.1454035060985674,0.00012176503969516272
feeder3,-0.2415146298349288,-0.11278863571194274,2.5806190776285876,0.15277071571046327,-0.08333173355480414,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,4868.4026745729325,0,1.2583395716956653,0.00022145737776288997
feeder4,0.6539659814085109,-0.08181526848694086,1.0656711218851083,0.15277071571081255,-0.08333173355480218,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,0,0,0,0
feeder5,0.87980948308454,0.07354317544038752,1.5216919934039659,0.1527707173038713,-0.08333173323124649,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,0,0,0,0
feeder6,0.38238593481864736,0.18133856010185756,3.327717000449762,0.15277071730179143,-0.0833317332312584,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,0,0,0,0
feeder7,-0.07551512987985275,-0.09312995699070668,2.021446002925234,0.15277071730373498,-0.08333173323124766,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,0,0,0,0
feeder8,0.9587232180751138,-0.16163001351184322,2.357208785393003,0.15277071730274955,-0.0833317332312528,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,0,0,0,0
feeder9,0.3770910337177591,-0.06725192256703344,1.0512791507007888,0.15277074377893973,-0.08333173307787914,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,0,0,0,0
feeder10,0.161280442880132,0.07556648111807503,1.6637879077396946,0.1527707437806065,-0.08333173307787002,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,0,0,0,0
feeder11,0.3080221786661494,0.11622544877888025,2.0998185299893475,0.1527707437766523,-0.08333173307789214,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,0,0,0,0
feeder12,0.4119459164315387,-0.12431854995215895,2.157756815689524,0.15277074377818228,-0.08333173307788382,11059102111319143e-21,1.2284794932766046,-4.892280419154448,-2.432536296545507,1.2496140003204346,0,0,0,0,0
