Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598209099224168,0.08022681502932681,0,0.07016445721306477,0.08332645026434389,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,4870.150578011688,4868.247434699254,0,7.150136263728904,0.0023809244689035973
feeder2,1.5391727196117995,0.0811249816579281,0,0.07336427545127874,0.08332691354676251,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,4867.954066999818,0,8.25226587035693,0.002755473328386185
feeder3,1.8486082097972978,-0.09659698610855133,0,0.10867434692846285,0.0833315123737285,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,4868.051763885186,0,5.253724872390094,0.0021635154479790397
feeder4,1.1641462519640515,-0.06237388610979999,0,0.10547448855647763,0.0833314702319482,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,0,0,0,0
feeder5,1.3691206413771844,0.015226911441573426,0,0.10347472443704939,0.08333144110706706,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,0,0,0,0
feeder6,3.358523850146729,0.172092778696652,0,0.11806432077427444,0.08333172378631093,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,0,0,0,0
feeder7,1.3400110232230855,-0.0711671118723799,0,0.09721550995241054,0.08333121422451242,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,0,0,0,0
feeder8,2.184610374962877,-0.11339710493745934,0,0.1180643205071981,0.08333172378630993,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,0,0,0,0
feeder9,0.8818313895271661,0.021172630077199377,0,0.10077483296442316,0.08333139729315478,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,0,0,0,0
feeder10,0.8804482137653183,-0.04818760796980353,0,0.05945623917852659,0.08330394563075219,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,0,0,0,0
feeder11,2.0105340300018004,0.1046932625785042,0,0.09721673284502225,0.08333122156828367,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,0,0,0,0
feeder12,1.4809112515678942,-0.07551476923792101,0,0.051069284680904485,0.029384133190525973,0.00011906601612099743,1.1028034918660534,20.9710068529963,98.49382885290595,1.4229950904846191,0,0,0,0,0
