Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946694782183988,0.058218481928497365,0,0.0625041211600695,-0.08328430163974025,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,4870.23338063864,4868.386735313331,0,6.936348684329548,0.00251167507381743
feeder2,1.7387098702920782,0.08277129590547096,0,0.06250621714949346,-0.08328395218265916,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,4868.166722674812,0,7.7614026005211,0.002990049085389639
feeder3,1.5895564768678945,-0.08364279508548202,0,0.08784171337092189,0.08329942484174588,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,4867.644188452855,0,6.481226376071985,0.0026698867871101256
feeder4,1.013412925867214,-0.05483530767466887,0,0.08464189412097706,0.08329322762616341,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,0,0,0,0
feeder5,1.670963608375265,0.025103688900447146,0,0.0826421681150602,0.07520398566383595,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,0,0,0,0
feeder6,2.8241467448022686,0.14537308820070996,0,0.09723152978171647,0.08331501921193038,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,0,0,0,0
feeder7,1.4516248261308258,-0.07258760213407012,0,0.07638333528938701,0.000127216550576547,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,0,0,0,0
feeder8,1.8146674984221207,-0.09489912588169735,0,0.09723152951464147,0.08331501921182648,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,0,0,0,0
feeder9,0.9831614388761147,-0.05130029804332036,0,0.07994233838425568,0.04284452199029242,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,0,0,0,0
feeder10,1.1824096327462967,0.04886283080098113,0,0.052512892873861294,-0.08330713961387709,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,0,0,0,0
feeder11,2.1671703099693644,0.10836559498009034,0,0.07638452651182906,0.0001415896324423665,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,0,0,0,0
feeder12,2.1484850558127473,-0.10325824095064098,0,0.04861978309831358,-0.0833202367999275,0.0031940392701131637,0.8567565826625416,21.87265562550739,102.78325422686349,1.2804059982299805,0,0,0,0,0
