Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465917541558038,0.09186400682755126,0,0.15277715062240638,-0.08333255514224189,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,4870.4903609486555,4868.2269370526155,0,8.49998216012602,0.003325151119443261
feeder2,1.8496404191350466,0.08831539328748096,0,0.1527791057034766,-0.08333255338542751,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,4867.860530599059,0,9.875464645655464,0.0039304991611711654
feeder3,2.485909428367545,-0.12012884509150903,0,0.15971861345633565,-0.08333252653736434,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,4867.8247437828595,0,6.665568703183003,0.003669179214296887
feeder4,1.217840604618834,-0.05672540390407992,0,0.1597185104070742,-0.0833325265372356,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,0,0,0,0
feeder5,2.213298139986652,0.036259580777037004,0,0.1597069310914513,-0.08333252632669233,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,0,0,0,0
feeder6,3.4661262004762383,0.1691396837058886,0,0.15973319026428107,-0.08333252635846636,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,0,0,0,0
feeder7,1.8463250579174861,-0.08814962657970797,0,0.15970415383504077,-0.083332526323327,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,0,0,0,0
feeder8,2.349715301199396,-0.1133191387420465,0,0.15973318999934355,-0.08333252635846604,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,0,0,0,0
feeder9,1.093831560097403,0.04771436780216376,0,0.1597033224388947,-0.08333252690680161,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,0,0,0,0
feeder10,1.186395223320285,-0.055153132778297725,0,0.15276169001197185,-0.08333256775433061,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,0,0,0,0
feeder11,2.3037503992561073,0.11102089361740775,0,0.15970415114803724,-0.0833325269079524,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,0,0,0,0
feeder12,2.0815915562939393,-0.0999129494269769,0,0.15276168991349834,-0.08333256775440125,6841651585603817e-20,0.9601935189490647,24.589990456292707,79.93796064166487,1.2962028980255127,0,0,0,0,0
