Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0272030504585294,0.0863808378954786,0,0.1874990772251891,-2668148229576067e-20,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,4870.3578707618435,4868.253827582596,0,7.906436178461414,0.002431827348120029
feeder2,1.6833977771851318,0.08416971834179046,0,0.187501016506522,-3410349322615158e-21,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,4867.6842122240005,0,10.046061160256516,0.0032010135790790264
feeder3,1.8613294898087451,-0.09722998487602762,0,0.19444051737697612,0.08327020771180699,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,4868.102639284673,0,5.644474402311583,0.0024294991498715886
feeder4,1.3345058981653477,-0.07088874401312142,0,0.19444041445760626,0.08326898209708077,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,0,0,0,0
feeder5,1.6647586342451528,0.02171562779782027,0,0.1944288379140836,0.08313018561231324,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,0,0,0,0
feeder6,4.047053568233582,0.20651896381566753,0,0.1944549419952864,0.08332570807976845,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,0,0,0,0
feeder7,1.649443738135014,-0.08662702925475314,0,0.19442606064543344,0.08309684696004892,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,0,0,0,0
feeder8,2.6848052674126635,-0.1384065487796556,0,0.19445494172946182,0.08332570818044872,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,0,0,0,0
feeder9,1.017742760732711,0.02557670128232127,0,0.19442523042186566,0.08308686540183065,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,0,0,0,0
feeder10,0.9392940935843028,-0.04695409632198108,0,0.18748361948606768,-0.00021216714468118706,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,0,0,0,0
feeder11,2.040133238195073,0.10616150260029077,0,0.19442605915202504,0.08309681381074205,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,0,0,0,0
feeder12,1.6473043365414781,-0.08235460841075937,0,0.18748361938760025,-0.00021216832629081942,4919412362201194e-20,0.3590991503333723,21.04603410250592,71.2024378900244,1.3426780700683594,0,0,0,0,0
