Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899181743630005,0.09387836487740427,0,0.091,0.08333250976363965,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,4870.360306430399,4868.3743199664395,0,7.463079448423388,0.002259808417226409
feeder2,1.5120614071306762,0.07976969622407919,0,0.0942,0.08333251735090741,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,4867.828096475132,0,9.51750755180763,0.0026445842023079666
feeder3,1.9803725822609972,-0.10318525786191256,0,0.1434,0.08333257497725373,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,4867.832518569607,0,6.3264471296907,0.0027483889936856074
feeder4,1.280727323390077,-0.06820299482234449,0,0.1402,0.0833325730568127,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,0,0,0,0
feeder5,2.0647355891284387,-0.07482354546901246,0,0.1382,0.08333257212556158,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,0,0,0,0
feeder6,2.6908508989796935,0.13870919309250881,0,0.2144,0.08333296287048257,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,0,0,0,0
feeder7,1.768550073197255,0.09259413157579083,0,0.1192,0.08333255831856129,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,0,0,0,0
feeder8,2.9933710394272066,-0.15383519499697923,0,0.1813,0.08333286051237768,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,0,0,0,0
feeder9,1.2296692720741051,0.05162686506004514,0,0.1355,0.08333257029824796,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,0,0,0,0
feeder10,1.1653483074354694,-0.062433970753526136,0,0.0664,0.08333110763505326,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,0,0,0,0
feeder11,2.101269030045402,0.10923007935182082,0,0.1182,0.0833325569910143,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,0,0,0,0
feeder12,1.830160553212029,-0.09567458466465421,0,0.058,0.08333114008105495,1.3332572961822158,0,22.754011496019032,71.46655777374643,1.4281771183013916,0,0,0,0,0
