Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5674474607364852,0.1049213132496136,1.3881122284340908,0.12505463937469055,0.08333327175360478,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,4869.535568801467,4868.2678745946005,0,4.745168648675469,0.003909311653832153
feeder2,0.6373143207931762,0.10515202682853822,1.3823929440239833,0.12505463937471636,0.08333327175360478,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,4868.370145853234,0,4.350977354965017,0.0050975148318376205
feeder3,1.2593593364185065,-0.11961542961605985,1.0496159841490855,0.12505463937469724,0.08333327175360478,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,4868.213687291389,0,3.290825294276179,0.003754119661296182
feeder4,1.2810475307273734,-0.08654859880825981,0.36659117368421784,0.1250546393747185,0.08333327175360478,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,0,0,0,0
feeder5,0.5231472720856213,0.07786191279153548,1.4638803708378099,0.12505463737933153,0.08333327175353188,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,0,0,0,0
feeder6,1.7170490778316845,0.1922783414560465,2.0451844795357133,0.12505463737936018,0.08333327175353188,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,0,0,0,0
feeder7,1.126075071524671,-0.10851270571558869,0.9608457710335709,0.12505463737937933,0.08333327175353188,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,0,0,0,0
feeder8,0.984705933523005,-0.15653003370015567,2.0625614687265763,0.12505463737936698,0.08333327175353188,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,0,0,0,0
feeder9,0.2838828950093208,-0.06961171336980193,1.0250181006175856,0.1250546394926363,0.08333327176913223,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,0,0,0,0
feeder10,1.2245210640315276,0.06524034837897719,0.384852972602397,0.1250546394926372,0.08333327176913223,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,0,0,0,0
feeder11,0.9799047083461605,0.10956180182240027,1.1279980563327128,0.1250546394926595,0.08333327176913223,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,0,0,0,0
feeder12,0.8025166268895885,-0.10143631717027934,1.1428764447468662,0.12505463949264156,0.08333327176913223,0.12275601643725276,1.3524613305597928,4.958634785653325,32.79335398387798,1.4276800155639648,0,0,0,0,0
