Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284064175501684,0.0763768801609106,0,0.06322058635770278,0.08333280367768464,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,4870.170175735939,4868.162200570157,0,7.543754759561942,0.00254330408327211
feeder2,1.661005232354097,0.08721690080715305,0,0.06642036598904853,0.08333278378896417,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,4868.23802841451,0,7.258506123046269,0.0024963384781406723
feeder3,1.82346661267442,-0.09533999094970697,0,0.10173005423065215,0.08333320631971909,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,4867.839987298633,0,5.832084053883105,0.002509629925532405
feeder4,1.2308765121362755,-0.06571048593508459,0,0.09853019937048195,0.08333320656541643,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,0,0,0,0
feeder5,1.3721717976407546,0.052634590390740865,0,0.09653043767812713,0.08333320488659933,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,0,0,0,0
feeder6,2.4834512506832183,0.12833922287172142,0,0.11112001045874853,0.08333320675120992,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,0,0,0,0
feeder7,1.212903386932634,-0.06481182932707921,0,0.09027124210036784,0.08333319960895019,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,0,0,0,0
feeder8,2.1899797023936385,-0.1136656454572424,0,0.11112001019167228,0.08333320675120981,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,0,0,0,0
feeder9,1.0321213556790425,0.04540252783726282,0,0.09383054985666026,0.0833332004889151,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,0,0,0,0
feeder10,1.005241336785244,-0.05442866288425089,0,0.05251424370929724,0.0833319208997738,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,0,0,0,0
feeder11,2.012717649479872,0.10480254244857981,0,0.0902724643809986,0.08333319949172413,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,0,0,0,0
feeder12,1.7820037237988342,-0.09326677747605934,0,0.04862060691502732,0.08333182572235243,0.1910224921085937,0.9468774916348496,20.93800503504748,78.0987587807271,1.3392798900604248,0,0,0,0,0
