Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628252511926045,0.1190061359627886,0,0.02083318918775779,-0.08333289537965406,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,4870.793948377973,4868.456129613217,0,8.786524273636427,0.0024876875041162636
feeder2,1.8722849508429387,0.08944760277316414,0,0.02083318918775785,-0.08333289537965598,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,4867.655220113329,0,11.797683104226428,0.003208034011017901
feeder3,2.5001964005533113,-0.12084317525868282,0,0.020833189187757787,-0.08333289537965503,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,4867.496120915323,0,8.254580671230807,0.003465473858858851
feeder4,1.7857904148427268,-0.08512287597315366,0,0.020833189187757683,-0.0833328953796538,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,0,0,0,0
feeder5,2.4434050464700148,0.11557671081248094,0,0.020833189200139025,-0.08333289525306212,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,0,0,0,0
feeder6,3.5117858163077718,0.17142264605273544,0,0.020833189200139105,-0.08333289525306299,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,0,0,0,0
feeder7,2.5885676145243544,-0.12526173596356452,0,0.020833189200139057,-0.08333289525306427,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,0,0,0,0
feeder8,3.2539246330657394,-0.15852958689063398,0,0.020833189200139116,-0.08333289525306006,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,0,0,0,0
feeder9,1.6830838233702867,-0.06485181653346886,0,0.020833189183801618,-0.08333289539347102,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,0,0,0,0
feeder10,1.7910585223098123,0.08538628134581695,0,0.02083318918380146,-0.08333289539347323,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,0,0,0,0
feeder11,2.21952925536209,0.10680981799843121,0,0.02083318918380165,-0.08333289539346568,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,0,0,0,0
feeder12,2.5609090744318794,-0.12387880895192045,0,0.020833189183801604,-0.08333289539347034,14543354836287384e-23,0.1591284121267891,30.87799474410475,102.8751858224423,1.4243249893188477,0,0,0,0,0
