Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0293214773953943,0.09945105849780692,2.1461510575991376,0.08333429341717044,0.08333266882301296,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,4868.9840575455355,4868.026942180077,0,3.5827615175975676,0.002933594157221991
feeder2,0.3216833497694573,0.10982073877578802,1.7913987569232894,0.08333429343408806,0.08333266882301366,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,4868.466517378479,0,1.9188357949627002,0.004027474704857775
feeder3,1.5742564498398646,-0.13057413091022776,0.9538934995405318,0.08333432075361451,0.08333266882415874,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,4868.911144358149,0,0.1615554536307029,0.002845786276561186
feeder4,0.6575002405929756,-0.07576407220614517,0.7744485347057967,0.08333432009553197,0.08333266882413115,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,0,0,0,0
feeder5,1.1297045461045256,0.046134260862647186,1.506938340119822,0.08333431154128344,0.08333267051358441,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,0,0,0,0
feeder6,1.6343556559729817,0.21582077623904153,2.598727197867194,0.08334408592128288,0.08333267094065469,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,0,0,0,0
feeder7,-0.02599846957062535,-0.11036188872969066,2.1499035736508194,0.08333431233799195,0.08333267051361914,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,0,0,0,0
feeder8,-0.8192259375438,-0.14756567366714027,3.6872067399459625,0.08334408564765423,0.08333267094064273,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,0,0,0,0
feeder9,-0.4004918337556179,-0.056657185981529,1.450302885586658,0.08333431466539978,0.08333266779953999,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,0,0,0,0
feeder10,0.41509538514655614,0.05022307398725286,1.020209057517641,0.0833342938826365,0.08333266779869548,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,0,0,0,0
feeder11,-0.12139987335031123,0.12439819113201167,2.526031028191015,0.08333431441102852,0.08333266779952965,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,0,0,0,0
feeder12,0.26835177558942286,-0.11511829286117435,1.9506814138353685,0.08333429388262908,0.08333266779869548,587304533074889e-22,0.6836460530800457,-6.399492190226029,-26.44545564610744,1.4665069580078125,0,0,0,0,0
