Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242875339191,0.07878877649242792,0,0.13960886745592774,-0.08333233847356822,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,4870.32103107916,4868.281416937172,0,7.668386134950665,0.001821053889921971
feeder2,1.502228577089117,0.07094481208163826,0,0.14280897794928724,-0.08333233545635166,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,4867.990904341372,0,8.760075199643985,0.0021542092101458927
feeder3,1.7791036098363868,-0.08478857911645858,0,0.1920063623582609,-0.08333202750721541,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,4867.812950407179,0,6.284963101616791,0.001690835959557706
feeder4,1.3458111412690068,-0.06312395556768563,0,0.18880645838920077,-0.0833320299152941,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,0,0,0,0
feeder5,1.7338591736456017,0.07200526457933529,0,0.18680663971887457,-0.08333203573061942,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,0,0,0,0
feeder6,2.7729314097208695,0.13447997916943935,0,0.20139715670938407,-0.08333182633208272,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,0,0,0,0
feeder7,1.7426646251977411,-0.08296662236171347,0,0.16780756826774637,-0.08333217796347184,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,0,0,0,0
feeder8,2.510620069870409,-0.12136441217691529,0,0.20139715644225636,-0.0833318263321029,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,0,0,0,0
feeder9,1.139001959474268,0.04277356194858388,0,0.1841067171798299,-0.08333207522589534,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,0,0,0,0
feeder10,1.385386194273147,-0.06510269239711997,0,0.12889750952227963,-0.08333234633074758,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,0,0,0,0
feeder11,2.1204870953688575,0.10185774425115915,0,0.16680774548770308,-0.08333221034567467,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,0,0,0,0
feeder12,1.6400879081484432,-0.07783777784306535,0,0.12049840880206635,-0.08333235128713615,0.00045711984482516336,1.5118603106052544,23.135985580900158,59.38236299097707,1.4138848781585693,0,0,0,0,0
