Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05450577815063923,0.0882777144597581,3.191275757990331,0.04866856377629628,-0.08333166086523297,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,4869.068097909031,4868.368949975183,0,2.6112468826923876,0.002918510392791674
feeder2,1.5224516856758046,0.14042699135076,1.369419802204638,0.048668563776324926,-0.08333166086524249,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,4868.785219473459,0,1.0426731821121018,0.003011523769516857
feeder3,0.8170122004317638,-0.13376928806079033,1.941705221649294,0.04866856377630407,-0.08333166086525116,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,4868.167039589719,0,2.245408106481825,0.0022651972284518686
feeder4,0.2172772184336405,-0.0920169073569361,1.7063925895703513,0.04866856377632472,-0.08333166086526995,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,0,0,0,0
feeder5,-0.12038915234299227,0.06840651095648975,1.7489009964792004,0.04866856221019944,-0.08333166087236202,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,0,0,0,0
feeder6,0.6851174204225898,0.19502868390085448,3.2987879184668447,0.04866856221022858,-0.08333166087234528,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,0,0,0,0
feeder7,-0.29318012638404867,-0.09673350097928829,2.31118180684215,0.048668562210249885,-0.08333166087233547,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,0,0,0,0
feeder8,0.7711250404153729,-0.16369017010853912,2.5860100226277893,0.04866856221023881,-0.08333166087238021,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,0,0,0,0
feeder9,0.46115024255391546,0.04623601096030623,0.8006064762696781,0.04866856272072996,-0.0833316605634876,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,0,0,0,0
feeder10,1.1824939411085575,-0.08590961080505113,0.6190299355559956,0.048668562720732736,-0.08333166056353053,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,0,0,0,0
feeder11,0.6003489867811505,0.1185664117773067,1.8543109093284573,0.048668562720754746,-0.08333166056347392,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,0,0,0,0
feeder12,0.0014149360374738629,-0.07662761470410993,1.6144690186082258,0.048668562720737496,-0.08333166056350114,0.39697609534891043,0.5534871880736204,-4.312427989501689,0.4546721199139334,1.4247369766235352,0,0,0,0,0
