Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174635106095016,0.10967096125466205,0,0.18750133773658473,-0.08333306055623631,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,4870.635974355316,4868.2909144330015,0,8.810061528973188,0.002981591605092599
feeder2,1.787738787804414,0.08522028636240891,0,0.18750133775676708,-0.08333306055623595,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,4867.667901158309,0,11.149945410633725,0.0038648808490169286
feeder3,2.5171516850352664,-0.12169093122397921,0,0.1875013703410247,-0.08333306055568217,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,4867.806083453515,0,7.0832551352853175,0.002982144123516871
feeder4,1.4877075563156787,-0.07021872478799916,0,0.18750136955898322,-0.08333306055569545,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,0,0,0,0
feeder5,2.043988814174192,0.003410281987767161,0,0.18750135975551865,-0.083333067357047,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,0,0,0,0
feeder6,4.515857760048936,0.2216262346467388,0,0.18751116333076256,-0.0833330671141603,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,0,0,0,0
feeder7,1.6887571155786794,-0.0802712024110828,0,0.1875013607045638,-0.08333306735702337,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,0,0,0,0
feeder8,2.9013417346022923,-0.14090043337440625,0,0.18751116305648374,-0.08333306711416708,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,0,0,0,0
feeder9,1.2270756001006822,0.04081625660233701,0,0.18750136220670233,-0.08333305801333889,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,0,0,0,0
feeder10,1.2992740811587853,-0.06079705115725406,0,0.18750133740298863,-0.08333305801370414,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,0,0,0,0
feeder11,2.508082118093582,0.12123745300401192,0,0.18750136190384858,-0.08333305801334334,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,0,0,0,0
feeder12,2.048823344525264,-0.098274514325578,0,0.18750133740298877,-0.08333305801370414,18071404494590198e-22,1.8749787699982705,23.675138585234606,71.4412038768169,1.389035940170288,0,0,0,0,0
