Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677387270682266,0.09142832305098558,0,0.06322246933828134,0.0833276213029171,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,4870.282829186411,4868.359968167018,0,7.224953894821337,0.0023080478751671732
feeder2,1.5790728935347171,0.08311993298781437,0,0.06642245694619878,0.08332576622157006,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,4867.98395862447,0,8.637839700467916,0.0027503442670733604
feeder3,2.169026437160974,-0.11261787043339787,0,0.11562155249325297,0.08333097150698295,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,4867.7805138577,0,6.263539223209354,0.002609162656502879
feeder4,1.109115867643977,-0.0596223377302349,0,0.11242157512060662,0.08333088696072091,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,0,0,0,0
feeder5,1.6670660860011026,0.06430472442497406,0,0.11042159081346797,0.0833309210770897,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,0,0,0,0
feeder6,2.911507550671862,0.14974195885736982,0,0.1727336980447371,0.08333162647553417,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,0,0,0,0
feeder7,1.4975034262794744,-0.07904162922716305,0,0.09142166557522423,0.08332915826378655,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,0,0,0,0
feeder8,2.5617626738196404,-0.1322547097881075,0,0.14583008574259432,0.08333152194250969,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,0,0,0,0
feeder9,0.9582690758208711,0.045745024097401235,0,0.10772161106090396,0.08333130770121554,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,0,0,0,0
feeder10,1.3100703351979692,-0.06133714407423413,0,0.03862280077656008,-0.08332745371328658,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,0,0,0,0
feeder11,2.0962829074043903,0.10898058661936433,0,0.09042174519927705,0.08332882498289605,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,0,0,0,0
feeder12,1.8989169301332942,-0.09077930398602856,0,0.03022305630644236,-0.08333085041272323,0.0017501232499858193,0.8888390127356951,22.381359697690783,62.72376055277842,1.3617479801177979,0,0,0,0,0
