Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.37043777807673,0.0601278366465971,0,0.11877300999973825,0.08333319366079653,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,4870.150451553261,4868.246520853241,0,7.152093424115635,0.002514237307290642
feeder2,1.8563584540248486,0.09698458278737104,0,0.12197299309434817,0.08333320172257241,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,4867.953591476905,0,8.252338819640824,0.0029196222795297533
feeder3,1.7351382857178839,-0.09092357488951162,0,0.15728433197545075,0.08333321207234835,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,4868.072369773667,0,5.200898754551381,0.0022649681007556083
feeder4,1.1901589331519333,-0.06367460723716588,0,0.15408443121109644,0.08333321159138397,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,0,0,0,0
feeder5,1.5532658380027113,0.045837952038062846,0,0.15208463893928398,0.08333321127534184,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,0,0,0,0
feeder6,2.962019813750345,0.15226765134798292,0,0.166675044852644,0.08333321320931282,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,0,0,0,0
feeder7,1.450247536288919,-0.07667903732596854,0,0.1458252670946883,0.08333321023045162,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,0,0,0,0
feeder8,2.2868056624016364,-0.11850694378054748,0,0.1666750445855611,0.0833332132093128,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,0,0,0,0
feeder9,1.0195281508423992,-0.05514306808720202,0,0.1493847218056988,0.08333321090164121,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,0,0,0,0
feeder10,1.0837963837700968,0.05221267528135142,0,0.10806237857286827,0.08333306933907757,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,0,0,0,0
feeder11,1.6007406623455882,0.08420369363141887,0,0.14582649150573812,0.08333321028278914,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,0,0,0,0
feeder12,1.4968335774483825,-0.07900833272481267,0,0.09966341437305848,0.08333307704787073,0.15190480460081637,1.6846218547053937,20.9430017654571,101.06743601980172,1.3257129192352295,0,0,0,0,0
