Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.102870093892858,0.09853835436664277,5.330638472669429,0.06950111399571426,0.08332582095886547,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,4867.265101735381,4868.704228267875,0,-5.443965554357562,0.003109912864995219
feeder2,-1.111970654469921,0.11388574162042159,3.306359665919488,0.06950111399574282,0.08332582095886457,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,4868.961990273412,0,-6.418685228009408,0.003620770520284455
feeder3,-0.8871499455170566,-0.12708540908416652,3.3455323062415223,0.06950111399572198,0.08332582095886475,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,4869.458575162182,0,-5.531168061058544,0.0030915810363881034
feeder4,-1.3419748604776394,-0.0822287740379026,2.9032245202768263,0.06950111399574264,0.08332582095886494,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,0,0,0,0
feeder5,-1.9687175108223163,0.08347115612227629,3.762789615023384,0.06950111228230045,0.08332581907730821,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,0,0,0,0
feeder6,-2.0059781467351274,0.1858804169073155,5.64026066580413,0.06950111228232951,0.08332581907730718,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,0,0,0,0
feeder7,-0.5518215797590303,-0.0973610203226416,2.415716167134555,0.06950111228235085,0.08332581907730756,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,0,0,0,0
feeder8,-1.8921679906925337,-0.16836978218666576,5.176237815348542,0.06950111228233974,0.08332581907730706,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,0,0,0,0
feeder9,-0.9874091237846693,-0.06281787747998728,2.1604408520984872,0.06950111296024039,0.08332582128592747,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,0,0,0,0
feeder10,-0.8627110283708893,0.06507846922521329,2.4546172156191477,0.06950111296024315,0.08332582128592726,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,0,0,0,0
feeder11,-2.4359908959092245,0.11825651896250665,4.71779545387343,0.06950111296026515,0.08332582128592712,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,0,0,0,0
feeder12,-1.2450570129935528,-0.11742552967134456,3.5102417851345162,0.06950111296024795,0.08332582128592773,0.042299073203179036,0.7683836836830854,-36.431556147354144,-168.3370611879035,1.464184045791626,0,0,0,0,0
