Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000002927757,0.10015247412875815,0,0.24999999942872073,-2927757137859192e-24,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder2,2.029000002927757,0.10145,0,0.24999999942872073,-29277571378574954e-25,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder3,2.7320000029277574,-0.13660000000000003,0,0.24999999942872073,-29277571378590364e-25,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder4,1.6610000029277572,-0.08305000000000001,0,0.24999999942872073,-29277571378596945e-25,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder5,2.5980000029155312,0.0818536213402905,0,0.24999999944468818,-29155311766343506e-25,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder6,3.6480000029155315,0.1824,0,0.24999999944468818,-29155311766343386e-25,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder7,2.320000002915531,-0.11599999999999999,0,0.24999999944468818,-2915531176634538e-24,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder8,3.5130000029155313,-0.17565,0,0.24999999944468818,-29155311766344838e-25,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder9,1.725000002935814,0.05426214126810071,0,0.24999999943282442,-2935813802054056e-24,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder10,1.6760000029358137,-0.0838,0,0.24999999943282442,-2935813802053257e-24,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder11,2.5860000029358137,0.1293,0,0.24999999943282442,-29358138020532666e-25,0,30.2746258703254,94.70912126433463,3.2588400840759277
feeder12,2.390000002935814,-0.11950000000000001,0,0.24999999943282442,-29358138020541496e-25,0,30.2746258703254,94.70912126433463,3.2588400840759277
