Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7389497481500538,-0.16824999966525445,7.020616441158086,0.2499999981225599,0.0833333069919684,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder2,-2.6046517103371905,-0.10875,4.696318403345245,0.2499999981225599,0.08333330699194508,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder3,-3.1854850903672154,-0.13685,5.839151783375245,0.2499999981225599,0.08333330699197049,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder4,-1.9432058272374535,-0.08650000000000001,3.589872520245513,0.2499999981225599,0.08333330699194041,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder5,-0.6541877111504727,-0.11389999964252054,2.848854404101129,0.2499999981500707,0.08333330704934393,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder6,-4.251143545029115,-0.21395,8.44681023797977,0.2499999981500707,0.08333330704934465,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder7,-2.5547424331499418,-0.10794999999999999,4.630409126100574,0.2499999981500707,0.0833333070493679,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder8,-4.005030752407569,-0.16970000000000002,7.315697445358177,0.2499999981500707,0.08333330704939221,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder9,-0.16847178350436154,-0.0642999996886976,1.3711384765268573,0.24999999811687942,0.08333330697750428,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder10,-1.902227558731823,-0.08535000000000001,3.525894251754346,0.24999999811687942,0.08333330697747703,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder11,-3.014316073151248,-0.1333,5.5969827661737295,0.24999999811687942,0.08333330697751858,0,-28.80030507470889,-92.42497903558662,2.907076835632324
feeder12,-2.7856363824853907,-0.10980000000000001,4.898303075507895,0.24999999811687942,0.08333330697749541,0,-28.80030507470889,-92.42497903558662,2.907076835632324
