Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.896625070040416,-0.16704999940348444,8.154291799991974,0.249999996212262,0.08333327004844296,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder2,-3.6112774868814808,-0.10815,5.690944216833038,0.249999996212262,0.083333270048443,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder3,-4.471149732820499,-0.13440000000000002,7.075816462772057,0.249999996212262,0.08333327004844296,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder4,1.645666729951557,-0.08645000000000001,0,0.249999996212262,0.08333327004844299,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder5,-1.6775533488553094,-0.11354999937021087,3.865220078771909,0.24999999621067248,0.0833332700834004,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder6,-6.098080028709473,-0.21105000000000002,10.235746758626073,0.24999999621067248,0.0833332700834004,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder7,1.9576667299165995,-0.10205,0,0.24999999621067248,0.08333327008340043,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder8,-5.508410654765301,-0.17200000000000001,8.8650773846819,0.24999999621067248,0.08333327008340041,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder9,-1.2114075202562296,-0.06384999943982585,2.4050742501814693,0.24999999621051086,0.0833332700747603,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder10,1.6736667299252397,-0.08785,0,0.24999999621051086,0.08333327007476032,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder11,-4.3504489058913105,-0.12575,6.782115635816551,0.24999999621051086,0.0833332700747603,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
feeder12,-3.889827314856537,-0.10645,5.935494044781777,0.24999999621051086,0.08333327007476034,0,-28.430235076353455,-77.18808823229962,3.1986770629882812
