Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999986871892,0.10919011714179719,0,0.2499999996605782,13128108838429872e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder2,2.105999998687189,0.1053,0,0.2499999996605782,13128108838422363e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder3,2.9459999986871894,-0.14730000000000001,0,0.2499999996605782,13128108838423689e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder4,1.750999998687189,-0.08755,0,0.2499999996605782,13128108838432111e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder5,2.7849999989526766,0.08053622813687517,0,0.2499999996618778,10473236163229264e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder6,3.8519999989526763,0.1926,0,0.2499999996618778,10473236163229943e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder7,2.4559999989526764,-0.1228,0,0.2499999996618778,10473236163228396e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder8,3.6129999989526764,-0.18065,0,0.2499999996618778,10473236163231514e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder9,1.8329999985060896,0.05623259441202015,0,0.24999999966475506,14939103342926653e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder10,1.7599999985060897,-0.08800000000000001,0,0.24999999966475506,1493910334292936e-24,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder11,2.6979999985060896,0.1349,0,0.24999999966475506,1493910334292048e-24,0,31.92358123822346,128.41260553075386,3.2917401790618896
feeder12,2.4969999985060896,-0.12485,0,0.24999999966475506,14939103342929438e-25,0,31.92358123822346,128.41260553075386,3.2917401790618896
