Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5207784924589239,0.1029287511048555,2.7212215055960938,0.24999999983119683,1944982281541994e-24,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder2,0.21961235970396642,0.0963,1.7063876383510512,0.24999999983119683,19449822815419737e-25,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder3,0.3903686336846556,-0.12560000000000002,2.121631364370362,0.24999999983119683,1944982281542139e-24,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder4,0.1756348409907832,-0.074,1.3043651570642345,0.24999999983119683,19449822815419133e-25,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder5,0.24461620526140157,0.045195905195147074,1.8463837928155993,0.2499999998312081,19229993347765435e-25,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder6,0.9508868469501841,0.20099999999999998,3.069113151126816,0.2499999998312081,19229993347765464e-25,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder7,0.2265602197907288,-0.09545000000000001,1.682439778286272,0.2499999998312081,19229993347765443e-25,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder8,0.37087194658384237,-0.15145,2.6581280514931582,0.2499999998312081,1922999334776572e-24,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder9,0.06891161347341578,0.05150740890721679,1.1250883845901258,0.24999999983107105,19364583426284634e-25,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder10,0.17896791308074309,-0.07305,1.2820320849827986,0.24999999983107105,1936458342628385e-24,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder11,0.5149101816970278,0.1275,2.0350898163665136,0.24999999983107105,1936458342628425e-24,0,4.2072405994416595,46.4619603531674,3.0729241371154785
feeder12,0.3449534730163226,-0.1063,1.781046525047219,0.24999999983107105,19364583426281954e-25,0,4.2072405994416595,46.4619603531674,3.0729241371154785
