Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8057066477578663,-0.16754999950367833,7.156706611555877,0.2499999984198034,3620198940185836e-23,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder2,-2.3187469570592807,-0.10845,4.487746920857291,0.2499999984198034,36201989401855964e-24,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder3,-2.870825164241591,-0.13545000000000001,5.579825128039602,0.2499999984198034,3620198940184495e-23,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder4,-1.6984402162217986,-0.08660000000000001,3.430440180019809,0.2499999984198034,3620198940185137e-23,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder5,-1.0530025923978126,-0.11394999947328438,3.332002553918315,0.24999999842326384,38479497647859575e-24,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder6,-3.8086730769936326,-0.21315,8.071673038514135,0.24999999842326384,3847949764786306e-23,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder7,-2.337764825118629,-0.10435000000000001,4.424764786639131,0.24999999842326384,3847949764785857e-23,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder8,-3.5567949260117793,-0.17170000000000002,6.990794887532282,0.24999999842326384,3847949764785834e-23,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder9,-0.2506429250521583,-0.06389999953565975,1.52864288663846,0.24999999841691278,3841369826698695e-23,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder10,-1.6262162158171316,-0.08715,3.3692161774034335,0.24999999841691278,3841369826698752e-23,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder11,-2.7722729967016635,-0.1288,5.348272958287965,0.24999999841691278,3841369826698547e-23,0,-28.618079266896945,-82.22928109355054,3.02490496635437
feeder12,-2.5266401215967753,-0.1077,4.680640083183077,0.24999999841691278,38413698266986504e-24,0,-28.618079266896945,-82.22928109355054,3.02490496635437
