Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.690331032434829,0.07020736595572274,0.18966896629805152,0.2499999994247671,12671192706211046e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder2,1.6440648838970902,0.08815,0.11893511483579053,0.2499999994247671,12671192648639716e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder3,2.0031224213938614,-0.10754999999999999,0.14787757733901924,0.2499999994247671,12671192635579895e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder4,1.1340858264448352,-0.061250000000000006,0.09091417228804559,0.2499999994247671,12671192917429144e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder5,1.6443071676148493,0.040841695968656416,0.12869283116274666,0.24999999941164502,12224038652516771e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder6,3.0780829984024405,0.1646,0.2139170003751556,0.24999999941164502,12224038336701366e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder7,1.5777340483349727,-0.08475,0.11726595044262347,0.24999999941164502,12224038499653933e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder8,2.5207286349050366,-0.1353,0.18527136387255938,0.24999999941164502,1222403839472938e-24,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder9,0.9971888823052316,0.029745487735950087,0.08481111646666051,0.2499999994298825,12281079259945815e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder10,1.128358184622083,-0.061250000000000006,0.09664181414980928,0.2499999994298825,12281079172942904e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder11,2.1405913796622533,0.11470000000000001,0.15340861910963868,0.2499999994298825,12281079373593983e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
feeder12,1.7307416059578882,-0.09325,0.1342583928140039,0.2499999994298825,12281079421415186e-25,0,22.293993909314107,72.84562509868384,2.9060330390930176
