Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.20999999812368,0.09201788816363127,0,0.24999999966553807,18763201143393898e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder2,1.9859999981236798,0.0993,0,0.24999999966553807,18763201143370294e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder3,2.59099999812368,-0.12955000000000003,0,0.24999999966553807,18763201143415756e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder4,1.5629999981236797,-0.07815,0,0.24999999966553807,1876320114332775e-24,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder5,2.471999998316731,0.07453599029741348,0,0.24999999967053163,16832692643750277e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder6,3.523999998316731,0.17620000000000002,0,0.24999999967053163,16832692643720935e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder7,2.191999998316731,-0.10960000000000002,0,0.24999999967053163,16832692643729546e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder8,3.3199999983167308,-0.166,0,0.24999999967053163,1683269264373388e-24,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder9,1.5979999981629105,0.05290582854984904,0,0.2499999996653191,18370894929430585e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder10,1.5999999981629105,-0.08000000000000002,0,0.2499999996653191,18370894929529365e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder11,2.4829999981629105,0.12415000000000001,0,0.2499999996653191,18370894929536048e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
feeder12,2.2989999981629103,-0.11495,0,0.2499999996653191,18370894929472417e-25,0,28.845830607661533,101.87385842939132,3.0403459072113037
