Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999971411637,0.06053425692530408,0,0.2499999993555663,2858836443244816e-24,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder2,1.7609999971411634,0.08805,0,0.2499999993555663,28588364439035136e-25,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder3,2.022999997141164,-0.10115000000000002,0,0.2499999993555663,285883644266888e-23,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder4,1.1719999971411634,-0.0586,0,0.2499999993555663,28588364436975336e-25,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder5,1.7079999972243751,0.04142621916698916,0,0.2499999993843893,2775624951371316e-24,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder6,3.047999997224375,0.1524,0,0.2499999993843893,27756249506259577e-25,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder7,1.604999997224375,-0.08025,0,0.2499999993843893,27756249538977175e-25,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder8,2.570999997224375,-0.12855000000000003,0,0.2499999993843893,2775624951879384e-24,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder9,1.0299999971373244,0.027213452392212595,0,0.24999999935424297,28626756648012313e-25,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder10,1.1409999971373244,-0.057050000000000003,0,0.24999999935424297,2862675665789774e-24,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder11,2.150999997137324,0.10754999999999999,0,0.24999999935424297,28626756635258623e-25,0,22.74584059311058,53.47168026097079,3.4266419410705566
feeder12,1.7609999971373242,-0.08805,0,0.24999999935424297,2862675664981403e-24,0,22.74584059311058,53.47168026097079,3.4266419410705566
