Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999976187106,0.11561186468124832,0,0.24999999956075208,23812892127604388e-25,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder2,2.1769999976187107,0.10885,0,0.24999999956075208,23812892157474814e-25,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder3,3.0959999976187107,-0.15480000000000002,0,0.24999999956075208,23812892134089215e-25,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder4,1.8449999976187108,-0.09225,0,0.24999999956075208,238128921897241e-23,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder5,2.934999997661638,0.07680803850876972,0,0.24999999957213792,2338361853741722e-24,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder6,4.030999997661638,0.20155,0,0.24999999957213792,23383618426565883e-25,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder7,2.532999997661638,-0.12665,0,0.24999999957213792,23383618454647717e-25,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder8,3.686999997661638,-0.18435,0,0.24999999957213792,233836184439707e-23,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder9,1.8679999974781627,0.055814665171035796,0,0.24999999955848853,2521837508843414e-24,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder10,1.8409999974781626,-0.09205,0,0.24999999955848853,25218375091234676e-25,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder11,2.8259999974781627,0.1413,0,0.24999999955848853,2521837514289725e-24,0,33.27539527140951,104.2629051837498,3.3041369915008545
feeder12,2.5669999974781628,-0.12835000000000002,0,0.24999999955848853,25218375139896674e-25,0,33.27539527140951,104.2629051837498,3.3041369915008545
