Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769999995575446,0.08324839131763959,0,0.24999999955293833,4424552202928941e-25,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder2,1.9459999995575448,0.0973,0,0.24999999955293833,4424552203228068e-25,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder3,2.4539999995575448,-0.12270000000000002,0,0.24999999955293833,4424552203074086e-25,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder4,1.4559999995575448,-0.0728,0,0.24999999955293833,44245522031732147e-26,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder5,2.2929999997405495,0.0690078465952923,0,0.24999999956556992,2594507196285549e-25,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder6,3.3609999997405495,0.16805000000000003,0,0.24999999956556992,25945071963820554e-26,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder7,2.0519999997405494,-0.10260000000000001,0,0.24999999956556992,2594507196320295e-25,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder8,3.129999999740549,-0.1565,0,0.24999999956556992,25945071963692124e-26,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder9,1.4859999995522417,0.04895731755116463,0,0.2499999995528447,44775817142429844e-26,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder10,1.4839999995522417,-0.0742,0,0.2499999995528447,4477581714325387e-25,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder11,2.3639999995522416,0.1182,0,0.2499999995528447,44775817142884985e-26,0,27.28599711440082,85.70076927014725,3.273695945739746
feeder12,2.175999999552242,-0.10880000000000001,0,0.2499999995528447,4477581714107413e-25,0,27.28599711440082,85.70076927014725,3.273695945739746
