Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680000013258703,0.06744965140075349,0,0.24999999953592797,-13258704248836405e-25,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder2,1.8140000013258706,0.0907,0,0.24999999953592797,-13258704248005833e-25,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder3,2.1280000013258706,-0.10640000000000001,0,0.24999999953592797,-13258704248430191e-25,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder4,1.2740000013258705,-0.0637,0,0.24999999953592797,-13258704247809196e-25,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder5,1.986000001274189,0.05951331888122047,0,0.24999999956296703,-12741888739056282e-25,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder6,3.0940000012741886,0.1547,0,0.24999999956296703,-12741888738757211e-25,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder7,1.817000001274189,-0.09085,0,0.24999999956296703,-1274188873864495e-24,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder8,2.822000001274189,-0.1411,0,0.24999999956296703,-127418887386605e-23,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder9,1.2840000013901216,0.04215906545205589,0,0.2499999995370617,-1390121494794371e-24,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder10,1.2810000013901215,-0.06405,0,0.2499999995370617,-13901214948221813e-25,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder11,2.151000001390121,0.10754999999999999,0,0.2499999995370617,-13901214947918213e-25,0,24.388589484576872,76.31596126215513,3.2157740592956543
feeder12,1.9640000013901215,-0.09820000000000001,0,0.2499999995370617,-1390121494796942e-24,0,24.388589484576872,76.31596126215513,3.2157740592956543
