Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999998192772,0.08458862368178281,0,0.24999999970354067,1807228181287519e-24,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder2,1.9519999981927718,0.0976,0,0.24999999970354067,18072281812871041e-25,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder3,2.474999998192772,-0.12375000000000001,0,0.24999999970354067,18072281812874946e-25,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder4,1.4719999981927718,-0.0736,0,0.24999999970354067,18072281812877477e-25,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder5,2.320999997997248,0.06970472782675785,0,0.24999999973246595,2002752248303929e-24,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder6,3.3849999979972476,0.16925,0,0.24999999973246595,20027522483040004e-25,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder7,2.071999997997248,-0.10360000000000001,0,0.24999999973246595,20027522483034516e-25,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder8,3.155999997997248,-0.15780000000000002,0,0.24999999973246595,20027522483032253e-25,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder9,1.5009999981719435,0.0495580667724847,0,0.24999999970518272,18280564305759355e-25,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder10,1.5019999981719436,-0.0751,0,0.24999999970518272,18280564305756267e-25,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder11,2.3819999981719437,0.11910000000000001,0,0.24999999970518272,1828056430575281e-24,0,27.51411605873477,86.48603814462297,3.143342971801758
feeder12,2.1939999981719436,-0.1097,0,0.24999999970518272,18280564305758786e-25,0,27.51411605873477,86.48603814462297,3.143342971801758
