Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6249999992580095,0.05804155782895548,0,0.24999999935860512,7419905267080444e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder2,1.7409999992580096,0.08705000000000002,0,0.24999999935860512,741990526708128e-24,0,21.966513986931343,80.946604041842,3.031967878341675
feeder3,1.9449999992580096,-0.09725,0,0.24999999935860512,7419905267080132e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder4,1.1659999992580095,-0.0583,0,0.24999999935860512,7419905267079775e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder5,1.6679999992883467,0.04307869613760798,0,0.24999999937799064,7116531923398269e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder6,2.8879999992883465,0.1444,0,0.24999999937799064,7116531923403163e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder7,1.5429999992883467,-0.07715,0,0.24999999937799064,7116531923413654e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder8,2.4829999992883467,-0.12415000000000001,0,0.24999999937799064,7116531923406497e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder9,1.0259999992961468,0.02981274387262378,0,0.24999999936220607,7038531988055555e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder10,1.1089999992961468,-0.05545,0,0.24999999936220607,7038531988059078e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder11,2.0429999992961467,0.10215000000000002,0,0.24999999936220607,7038531988056313e-25,0,21.966513986931343,80.946604041842,3.031967878341675
feeder12,1.724999999296147,-0.08625000000000001,0,0.24999999936220607,7038531988058387e-25,0,21.966513986931343,80.946604041842,3.031967878341675
