Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.68401419848836,-0.16564999986672563,6.080347511049608,0.2430555562327108,-0.08333331256124764,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder2,-3.711288241756029,-0.11195,6.033621554317277,0.2430555562327108,-0.08333331256124764,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder3,-4.924549871936508,-0.12470000000000002,7.501883184497755,0.2430555562327108,-0.08333331256124764,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder4,1.7533333125612476,-0.0835,0,0.2430555562327108,-0.08333331256124764,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder5,-2.133943634604587,-0.10649999985490505,4.347276947223576,0.24305555622691932,-0.08333331261898919,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder6,-6.93975377772814,-0.19145,10.85208709034713,0.24305555622691932,-0.08333331261898919,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder7,-3.8986109260525557,-0.09835,5.948944238671545,0.24305555622691932,-0.08333331261898919,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder8,3.412333312618989,-0.16645000000000001,0,0.24305555622691932,-0.08333331261898919,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder9,-0.7701107095520248,-0.06364999988446784,2.1264440220729037,0.24305555623583325,-0.08333331252087905,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder10,-2.7933589608051017,-0.0826,4.528692273325981,0.24305555623583325,-0.08333331252087905,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder11,-4.7384848417666365,-0.11835000000000001,7.188818154287516,0.24305555623583325,-0.08333331252087905,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
feeder12,2.146333312520879,-0.10315000000000002,0,0.24305555623583325,-0.08333331252087905,0,-27.2751694092122,-145.1039012570089,3.6512649059295654
